step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
6740,REACHING CONSENSUS...,Hazard Localization,5,67.4090974164628,0.0,258.6057571549161,353.0944790235037,,
6741,REACHING CONSENSUS...,Hazard Localization,5,67.3991095124206,0.0,258.6057571549161,353.0944790235037,,
6742,REACHING CONSENSUS...,Hazard Localization,5,67.45837043158743,0.0,258.6057571549161,353.0944790235037,,
6743,REACHING CONSENSUS...,Hazard Localization,5,67.56807502632974,0.0,258.6057571549161,353.0944790235037,,
6744,REACHING CONSENSUS...,Hazard Localization,5,67.67511965583462,0.0,258.6057571549161,353.0944790235037,,
6745,REACHING CONSENSUS...,Hazard Localization,5,67.58558919202797,0.0,258.6057571549161,353.0944790235037,,
6746,REACHING CONSENSUS...,Hazard Localization,5,67.60730228479882,0.0,258.6057571549161,353.0944790235037,,
6747,REACHING CONSENSUS...,Hazard Localization,5,67.6959384490361,0.0,258.6057571549161,353.0944790235037,,
6748,REACHING CONSENSUS...,Hazard Localization,5,67.93498521344344,0.0,258.6057571549161,353.0944790235037,,
6749,REACHING CONSENSUS...,Hazard Localization,5,67.80850974216742,0.0,258.6057571549161,353.0944790235037,,
6750,REACHING CONSENSUS...,Hazard Localization,5,67.86907160419752,0.0,258.6057571549161,353.0944790235037,,
6751,REACHING CONSENSUS...,Hazard Localization,5,67.8447690858638,0.0,258.6057571549161,353.0944790235037,,
6752,REACHING CONSENSUS...,Hazard Localization,5,67.70650324466337,0.0,258.6057571549161,353.0944790235037,,
6753,REACHING CONSENSUS...,Hazard Localization,5,67.75106980186237,0.0,258.6057571549161,353.0944790235037,,
6754,REACHING CONSENSUS...,Hazard Localization,5,68.01056461264498,0.0,258.6057571549161,353.0944790235037,,
6755,REACHING CONSENSUS...,Hazard Localization,5,68.0874497212926,0.0,258.6057571549161,353.0944790235037,,
6756,REACHING CONSENSUS...,Hazard Localization,5,68.00018127391073,0.0,258.6057571549161,353.0944790235037,,
6757,REACHING CONSENSUS...,Hazard Localization,5,67.861801246559,0.0,258.6057571549161,353.0944790235037,,
6758,REACHING CONSENSUS...,Hazard Localization,5,68.04571121291649,0.0,258.6057571549161,353.0944790235037,,
6759,REACHING CONSENSUS...,Hazard Localization,5,68.07072196129495,0.0,258.6057571549161,353.0944790235037,,
6760,REACHING CONSENSUS...,Hazard Localization,5,67.86264525905486,0.0,258.6057571549161,353.0944790235037,,
6761,REACHING CONSENSUS...,Hazard Localization,5,67.9470551420392,0.0,258.6057571549161,353.0944790235037,,
6762,REACHING CONSENSUS...,Hazard Localization,5,68.00801394829838,0.0,258.6057571549161,353.0944790235037,,
6763,REACHING CONSENSUS...,Hazard Localization,5,67.98470874374895,0.0,258.6057571549161,353.0944790235037,,
6764,REACHING CONSENSUS...,Hazard Localization,5,68.04049146925851,0.0,258.6057571549161,353.0944790235037,,
6765,REACHING CONSENSUS...,Hazard Localization,5,68.02936734455504,0.0,258.6057571549161,353.0944790235037,,
6766,REACHING CONSENSUS...,Hazard Localization,5,68.03488778742967,0.0,258.6057571549161,353.0944790235037,,
6767,REACHING CONSENSUS...,Hazard Localization,5,67.99317306366774,0.0,258.6057571549161,353.0944790235037,,
6768,REACHING CONSENSUS...,Hazard Localization,5,67.92823726907756,0.0,258.6057571549161,353.0944790235037,,
6769,REACHING CONSENSUS...,Hazard Localization,5,67.91446444692329,0.0,258.6057571549161,353.0944790235037,,
6770,REACHING CONSENSUS...,Hazard Localization,5,67.93527357523733,0.0,258.6057571549161,353.0944790235037,,
6771,REACHING CONSENSUS...,Hazard Localization,5,68.06588864633618,0.0,258.6057571549161,353.0944790235037,,
6772,REACHING CONSENSUS...,Hazard Localization,5,70.0466051668104,0.0,258.6057571549161,353.0944790235037,,
6773,REACHING CONSENSUS...,Hazard Localization,5,71.83862274661179,0.0,258.6057571549161,353.0944790235037,,
6774,REACHING CONSENSUS...,Hazard Localization,5,73.6319313194058,0.0,258.6057571549161,353.0944790235037,,
6775,REACHING CONSENSUS...,Hazard Localization,5,73.60222282001652,0.0,258.6057571549161,353.0944790235037,,
6776,REACHING CONSENSUS...,Hazard Localization,5,73.67452844683196,0.0,258.6057571549161,353.0944790235037,,
6777,REACHING CONSENSUS...,Hazard Localization,5,75.16675318429597,0.0,258.6057571549161,353.0944790235037,,
6778,REACHING CONSENSUS...,Hazard Localization,5,75.1360247767137,0.0,258.6057571549161,353.0944790235037,,
6779,REACHING CONSENSUS...,Hazard Localization,5,75.12068839231861,0.0,258.6057571549161,353.0944790235037,,
6780,REACHING CONSENSUS...,Hazard Localization,5,75.0932942878485,0.0,258.6057571549161,353.0944790235037,,
6781,REACHING CONSENSUS...,Hazard Localization,5,75.12768740687383,0.0,258.6057571549161,353.0944790235037,,
6782,REACHING CONSENSUS...,Hazard Localization,5,75.14375497990609,0.0,258.6057571549161,353.0944790235037,,
6783,REACHING CONSENSUS...,Hazard Localization,5,75.18522140221737,0.0,258.6057571549161,353.0944790235037,,
6784,REACHING CONSENSUS...,Hazard Localization,5,75.17015205101085,0.0,258.6057571549161,353.0944790235037,,
6785,REACHING CONSENSUS...,Hazard Localization,5,75.2540611470479,0.0,258.6057571549161,353.0944790235037,,
6786,REACHING CONSENSUS...,Hazard Localization,5,75.26106697259813,0.0,258.6057571549161,353.0944790235037,,
6787,REACHING CONSENSUS...,Hazard Localization,5,75.18983339948745,0.0,258.6057571549161,353.0944790235037,,
6788,REACHING CONSENSUS...,Hazard Localization,5,75.12247885806008,0.0,258.6057571549161,353.0944790235037,,
6789,REACHING CONSENSUS...,Hazard Localization,5,75.08544403753918,0.0,258.6057571549161,353.0944790235037,,
6790,REACHING CONSENSUS...,Hazard Localization,5,75.01719647784986,0.0,258.6057571549161,353.0944790235037,,
6791,REACHING CONSENSUS...,Hazard Localization,5,75.0254785248775,0.0,258.6057571549161,353.0944790235037,,
6792,REACHING CONSENSUS...,Hazard Localization,5,75.04557333287394,0.0,258.6057571549161,353.0944790235037,,
6793,REACHING CONSENSUS...,Hazard Localization,5,75.07383108858612,0.0,258.6057571549161,353.0944790235037,,
6794,REACHING CONSENSUS...,Hazard Localization,5,75.07354759442933,0.0,258.6057571549161,353.0944790235037,,
6795,REACHING CONSENSUS...,Hazard Localization,5,75.08758934821364,0.0,258.6057571549161,353.0944790235037,,
6796,REACHING CONSENSUS...,Hazard Localization,5,75.1013771585684,0.0,258.6057571549161,353.0944790235037,,
6797,REACHING CONSENSUS...,Hazard Localization,5,75.11432630678175,0.0,258.6057571549161,353.0944790235037,,
6798,REACHING CONSENSUS...,Hazard Localization,5,75.08868237991094,0.0,258.6057571549161,353.0944790235037,,
6799,REACHING CONSENSUS...,Hazard Localization,5,75.12516670369666,0.0,258.6057571549161,353.0944790235037,,
6800,REACHING CONSENSUS...,Hazard Localization,5,75.17492928574931,0.0,258.6057571549161,353.0944790235037,,
6801,REACHING CONSENSUS...,Hazard Localization,5,75.10276125722763,0.0,258.6057571549161,353.0944790235037,,
6802,REACHING CONSENSUS...,Hazard Localization,5,75.20315939149364,0.0,258.6057571549161,353.0944790235037,,
6803,REACHING CONSENSUS...,Hazard Localization,5,75.20315939149364,0.0,258.6057571549161,353.0944790235037,,
6804,REACHING CONSENSUS...,Hazard Localization,5,75.20315939149364,0.0,258.6057571549161,353.0944790235037,,
6805,REACHING CONSENSUS...,Hazard Localization,5,75.20315939149364,0.0,258.6057571549161,353.0944790235037,,
6806,REACHING CONSENSUS...,Hazard Localization,5,75.20315939149364,0.0,258.6057571549161,353.0944790235037,,
6807,REACHING CONSENSUS...,Hazard Localization,5,75.20315939149364,0.0,258.6057571549161,353.0944790235037,,
6808,REACHING CONSENSUS...,Hazard Localization,5,76.31904699090892,0.0,258.6057571549161,353.0944790235037,,
6809,REACHING CONSENSUS...,Hazard Localization,5,77.25164742226788,0.0,258.6057571549161,353.0944790235037,,
6810,REACHING CONSENSUS...,Hazard Localization,5,78.24710300795782,0.0,258.6057571549161,353.0944790235037,,
6811,REACHING CONSENSUS...,Hazard Localization,5,79.00506388982359,0.0,258.6057571549161,353.0944790235037,,
6812,REACHING CONSENSUS...,Hazard Localization,5,79.58540918910322,0.0,258.6057571549161,353.0944790235037,,
6813,REACHING CONSENSUS...,Hazard Localization,5,80.37374581597416,0.0,258.6057571549161,353.0944790235037,,
6814,REACHING CONSENSUS...,Hazard Localization,5,80.82060254062262,0.0,258.6057571549161,353.0944790235037,,
6815,REACHING CONSENSUS...,Hazard Localization,5,81.20145760651103,0.0,258.6057571549161,353.0944790235037,,
6816,REACHING CONSENSUS...,Hazard Localization,5,81.60648685269999,0.0,258.6057571549161,353.0944790235037,,
6817,REACHING CONSENSUS...,Hazard Localization,5,81.55274545221648,0.0,258.6057571549161,353.0944790235037,,
6818,REACHING CONSENSUS...,Hazard Localization,5,81.47916573302228,0.0,258.6057571549161,353.0944790235037,,
6819,REACHING CONSENSUS...,Hazard Localization,5,79.62400170659029,0.0,258.6057571549161,353.0944790235037,,
6820,REACHING CONSENSUS...,Hazard Localization,5,78.04836221922879,0.0,258.6057571549161,353.0944790235037,,
6821,REACHING CONSENSUS...,Hazard Localization,5,76.86153727249572,0.0,258.6057571549161,353.0944790235037,,
6822,REACHING CONSENSUS...,Hazard Localization,5,75.91785615185037,0.0,258.6057571549161,353.0944790235037,,
6823,REACHING CONSENSUS...,Hazard Localization,5,74.34139765529616,0.0,258.6057571549161,353.0944790235037,,
6824,REACHING CONSENSUS...,Hazard Localization,5,72.934896248282,0.0,258.6057571549161,353.0944790235037,,
6825,REACHING CONSENSUS...,Hazard Localization,5,71.88854815500405,0.0,258.6057571549161,353.0944790235037,,
6826,REACHING CONSENSUS...,Hazard Localization,5,70.85229051524256,0.0,258.6057571549161,353.0944790235037,,
6827,REACHING CONSENSUS...,Hazard Localization,5,70.06024630645557,0.0,258.6057571549161,353.0944790235037,,
6828,REACHING CONSENSUS...,Hazard Localization,5,69.40771972972497,0.0,258.6057571549161,353.0944790235037,,
6829,REACHING CONSENSUS...,Hazard Localization,5,68.71301866758665,0.0,258.6057571549161,353.0944790235037,,
6830,REACHING CONSENSUS...,Hazard Localization,5,68.09566367859112,0.0,258.6057571549161,353.0944790235037,,
6831,REACHING CONSENSUS...,Hazard Localization,5,67.68475691604166,0.0,258.6057571549161,353.0944790235037,,
6832,REACHING CONSENSUS...,Hazard Localization,5,67.33791516517351,0.0,258.6057571549161,353.0944790235037,,
6833,REACHING CONSENSUS...,Hazard Localization,5,66.83860601756172,0.0,258.6057571549161,353.0944790235037,,
6834,REACHING CONSENSUS...,Hazard Localization,5,66.78217046928035,0.0,258.6057571549161,353.0944790235037,,
6835,REACHING CONSENSUS...,Hazard Localization,5,66.31578085661683,0.0,258.6057571549161,353.0944790235037,,
6836,REACHING CONSENSUS...,Hazard Localization,5,66.23024246974667,0.0,258.6057571549161,353.0944790235037,,
6837,REACHING CONSENSUS...,Hazard Localization,5,66.18334574572263,0.0,258.6057571549161,353.0944790235037,,
6838,REACHING CONSENSUS...,Hazard Localization,5,65.68119322445712,0.0,258.6057571549161,353.0944790235037,,
6839,REACHING CONSENSUS...,Hazard Localization,5,65.4145062466851,0.0,258.6057571549161,353.0944790235037,,
6840,REACHING CONSENSUS...,Hazard Localization,5,65.40397219539147,0.0,258.6057571549161,353.0944790235037,,
6841,REACHING CONSENSUS...,Hazard Localization,5,65.06871313161358,0.0,258.6057571549161,353.0944790235037,,
6842,REACHING CONSENSUS...,Hazard Localization,5,65.17916033876433,0.0,258.6057571549161,353.0944790235037,,
6843,REACHING CONSENSUS...,Hazard Localization,5,65.0867387302582,0.0,258.6057571549161,353.0944790235037,,
6844,REACHING CONSENSUS...,Hazard Localization,5,65.04597545975744,0.0,258.6057571549161,353.0944790235037,,
6845,REACHING CONSENSUS...,Hazard Localization,5,65.09934443458431,0.0,258.6057571549161,353.0944790235037,,
6846,REACHING CONSENSUS...,Hazard Localization,5,65.03029529183003,0.0,258.6057571549161,353.0944790235037,,
6847,REACHING CONSENSUS...,Hazard Localization,5,65.12567167341041,0.0,258.6057571549161,353.0944790235037,,
6848,REACHING CONSENSUS...,Hazard Localization,5,65.2309277219794,0.0,258.6057571549161,353.0944790235037,,
6849,REACHING CONSENSUS...,Hazard Localization,5,65.15089811378411,0.0,258.6057571549161,353.0944790235037,,
6850,REACHING CONSENSUS...,Hazard Localization,5,64.91099247674809,0.0,258.6057571549161,353.0944790235037,,
6851,REACHING CONSENSUS...,Hazard Localization,5,64.63233113505495,0.0,258.6057571549161,353.0944790235037,,
6852,REACHING CONSENSUS...,Hazard Localization,5,64.70210493106107,0.0,258.6057571549161,353.0944790235037,,
6853,REACHING CONSENSUS...,Hazard Localization,5,64.76623422915634,0.0,258.6057571549161,353.0944790235037,,
6854,REACHING CONSENSUS...,Hazard Localization,5,64.5615279423187,0.0,258.6057571549161,353.0944790235037,,
6855,REACHING CONSENSUS...,Hazard Localization,5,64.48478308251313,0.0,258.6057571549161,353.0944790235037,,
6856,REACHING CONSENSUS...,Hazard Localization,5,64.6395464698768,0.0,258.6057571549161,353.0944790235037,,
6857,REACHING CONSENSUS...,Hazard Localization,5,64.5844680819657,0.0,258.6057571549161,353.0944790235037,,
6858,REACHING CONSENSUS...,Hazard Localization,5,64.50675905731975,0.0,258.6057571549161,353.0944790235037,,
6859,REACHING CONSENSUS...,Hazard Localization,5,64.37213496061464,0.0,258.6057571549161,353.0944790235037,,
6860,REACHING CONSENSUS...,Hazard Localization,5,64.46643757660988,0.0,258.6057571549161,353.0944790235037,,
6861,REACHING CONSENSUS...,Hazard Localization,5,64.35359902515867,0.0,258.6057571549161,353.0944790235037,,
6862,REACHING CONSENSUS...,Hazard Localization,5,64.45172566777384,0.0,258.6057571549161,353.0944790235037,,
6863,REACHING CONSENSUS...,Hazard Localization,5,64.20982618611951,0.0,258.6057571549161,353.0944790235037,,
6864,REACHING CONSENSUS...,Hazard Localization,5,64.28766444968346,0.0,258.6057571549161,353.0944790235037,,
6865,REACHING CONSENSUS...,Hazard Localization,5,64.28804516746388,0.0,258.6057571549161,353.0944790235037,,
6866,REACHING CONSENSUS...,Hazard Localization,5,64.30631035459614,0.0,258.6057571549161,353.0944790235037,,
6867,REACHING CONSENSUS...,Hazard Localization,5,64.33818514529446,0.0,258.6057571549161,353.0944790235037,,
6868,REACHING CONSENSUS...,Hazard Localization,5,64.24776944127888,0.0,258.6057571549161,353.0944790235037,,
6869,REACHING CONSENSUS...,Hazard Localization,5,64.16394941018457,0.0,258.6057571549161,353.0944790235037,,
6870,REACHING CONSENSUS...,Hazard Localization,5,64.55694365113223,0.0,258.6057571549161,353.0944790235037,,
6871,REACHING CONSENSUS...,Hazard Localization,5,64.52930108349838,0.0,258.6057571549161,353.0944790235037,,
6872,REACHING CONSENSUS...,Hazard Localization,5,64.62662847768645,0.0,258.6057571549161,353.0944790235037,,
6873,REACHING CONSENSUS...,Hazard Localization,5,64.6687924378671,0.0,258.6057571549161,353.0944790235037,,
6874,REACHING CONSENSUS...,Hazard Localization,5,64.7276681310115,0.0,258.6057571549161,353.0944790235037,,
6875,REACHING CONSENSUS...,Hazard Localization,5,64.71680778472515,0.0,258.6057571549161,353.0944790235037,,
6876,REACHING CONSENSUS...,Hazard Localization,5,64.68573736743227,0.0,258.6057571549161,353.0944790235037,,
6877,REACHING CONSENSUS...,Hazard Localization,5,64.73053780990081,0.0,258.6057571549161,353.0944790235037,,
6878,REACHING CONSENSUS...,Hazard Localization,5,64.71719190188728,0.0,258.6057571549161,353.0944790235037,,
6879,REACHING CONSENSUS...,Hazard Localization,5,64.70290800615241,0.0,258.6057571549161,353.0944790235037,,
6880,REACHING CONSENSUS...,Hazard Localization,5,64.95490799447069,0.0,258.6057571549161,353.0944790235037,,
6881,REACHING CONSENSUS...,Hazard Localization,5,64.74833089408948,0.0,258.6057571549161,353.0944790235037,,
6882,REACHING CONSENSUS...,Hazard Localization,5,64.6156570495766,0.0,258.6057571549161,353.0944790235037,,
6883,REACHING CONSENSUS...,Hazard Localization,5,64.81327769553045,0.0,258.6057571549161,353.0944790235037,,
6884,REACHING CONSENSUS...,Hazard Localization,5,64.76667994541654,0.0,258.6057571549161,353.0944790235037,,
6885,REACHING CONSENSUS...,Hazard Localization,5,64.64457869779369,0.0,258.6057571549161,353.0944790235037,,
6886,REACHING CONSENSUS...,Hazard Localization,5,64.74241937822013,0.0,258.6057571549161,353.0944790235037,,
6887,REACHING CONSENSUS...,Hazard Localization,5,64.8369116044948,0.0,258.6057571549161,353.0944790235037,,
6888,REACHING CONSENSUS...,Hazard Localization,5,65.04538484703116,0.0,258.6057571549161,353.0944790235037,,
6889,REACHING CONSENSUS...,Hazard Localization,5,65.17050140297252,0.0,258.6057571549161,353.0944790235037,,
6890,REACHING CONSENSUS...,Hazard Localization,5,65.21392751024283,0.0,258.6057571549161,353.0944790235037,,
6891,REACHING CONSENSUS...,Hazard Localization,5,65.17687766647767,0.0,258.6057571549161,353.0944790235037,,
6892,REACHING CONSENSUS...,Hazard Localization,5,65.15538140937733,0.0,258.6057571549161,353.0944790235037,,
6893,REACHING CONSENSUS...,Hazard Localization,5,64.87087345471913,0.0,258.6057571549161,353.0944790235037,,
6894,REACHING CONSENSUS...,Hazard Localization,5,64.73855827243219,0.0,258.6057571549161,353.0944790235037,,
6895,REACHING CONSENSUS...,Hazard Localization,5,64.70066333168802,0.0,258.6057571549161,353.0944790235037,,
6896,REACHING CONSENSUS...,Hazard Localization,5,64.60271097655767,0.0,258.6057571549161,353.0944790235037,,
6897,REACHING CONSENSUS...,Hazard Localization,5,64.71908001066888,0.0,258.6057571549161,353.0944790235037,,
6898,REACHING CONSENSUS...,Hazard Localization,5,64.87264214167224,0.0,258.6057571549161,353.0944790235037,,
6899,REACHING CONSENSUS...,Hazard Localization,5,64.84364107880259,0.0,258.6057571549161,353.0944790235037,,
6900,REACHING CONSENSUS...,Hazard Localization,5,64.79314136886623,0.0,258.6057571549161,353.0944790235037,,
6901,REACHING CONSENSUS...,Hazard Localization,5,64.83514380902453,0.0,258.6057571549161,353.0944790235037,,
