step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
3207,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.02002453289566,4.999999999999996,251.25726391979663,219.63562314974507,,
3208,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.4347134081555,4.999999999999996,251.25726391979663,219.63562314974507,,
3209,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.16985000561434,4.999999999999996,251.25726391979663,219.63562314974507,,
3210,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.2252489371098,4.999999999999996,251.25726391979663,219.63562314974507,,
3211,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.63767162434965,4.999999999999996,251.25726391979663,219.63562314974507,,
3212,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.683009750442,4.999999999999996,251.25726391979663,219.63562314974507,,
3213,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.25004093487829,4.999999999999996,251.25726391979663,219.63562314974507,,
3214,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.52705350063903,4.999999999999996,251.25726391979663,219.63562314974507,,
3215,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.38846306581453,4.999999999999996,251.25726391979663,219.63562314974507,,
3216,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.12794152908822,4.999999999999996,251.25726391979663,219.63562314974507,,
3217,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.53988729232324,4.999999999999996,251.25726391979663,219.63562314974507,,
3218,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.68128604829147,4.999999999999996,251.25726391979663,219.63562314974507,,
3219,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.9056264717312,4.999999999999996,251.25726391979663,219.63562314974507,,
3220,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.50452688236086,4.999999999999996,251.25726391979663,219.63562314974507,,
3221,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.46375747348313,4.999999999999996,251.25726391979663,219.63562314974507,,
3222,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.70170295303637,4.999999999999996,251.25726391979663,219.63562314974507,,
3223,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.0540566785405,4.999999999999996,251.25726391979663,219.63562314974507,,
3224,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.13123221646904,4.999999999999996,251.25726391979663,219.63562314974507,,
3225,REACHING CONSENSUS...,Sensor Degradation & Trust,5,152.06900440245454,4.999999999999996,251.25726391979663,219.63562314974507,,
3226,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.80676905676623,4.999999999999996,251.25726391979663,219.63562314974507,,
3227,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.82896652958655,4.999999999999996,251.25726391979663,219.63562314974507,,
3228,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.95048541680495,4.999999999999996,251.25726391979663,219.63562314974507,,
3229,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.0275817749493,4.999999999999996,251.25726391979663,219.63562314974507,,
3230,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.50146978244825,4.999999999999996,251.25726391979663,219.63562314974507,,
3231,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.05570665158774,4.999999999999996,251.25726391979663,219.63562314974507,,
3232,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.30629999811785,4.999999999999996,251.25726391979663,219.63562314974507,,
3233,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.26269515743633,4.999999999999996,251.25726391979663,219.63562314974507,,
3234,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.51205549883682,4.999999999999996,251.25726391979663,219.63562314974507,,
3235,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.46785249515776,4.999999999999996,251.25726391979663,219.63562314974507,,
3236,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.52869085321515,4.999999999999996,251.25726391979663,219.63562314974507,,
3237,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.19555545547558,4.999999999999996,251.25726391979663,219.63562314974507,,
3238,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.84805326013011,4.999999999999996,251.25726391979663,219.63562314974507,,
3239,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.94513927549127,4.999999999999996,251.25726391979663,219.63562314974507,,
3240,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.40915144715424,4.999999999999996,251.25726391979663,219.63562314974507,,
3241,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.1190186956642,4.999999999999996,251.25726391979663,219.63562314974507,,
3242,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.79490601129405,4.999999999999996,251.25726391979663,219.63562314974507,,
3243,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.49019800794855,4.999999999999996,251.25726391979663,219.63562314974507,,
3244,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.99555830441807,4.999999999999996,251.25726391979663,219.63562314974507,,
3245,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.42822551468905,4.999999999999996,251.25726391979663,219.63562314974507,,
3246,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.7723228934221,4.999999999999996,251.25726391979663,219.63562314974507,,
3247,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.12855112429352,4.999999999999996,251.25726391979663,219.63562314974507,,
3248,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.01237401713033,4.999999999999996,251.25726391979663,219.63562314974507,,
3249,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.3193932897523,4.999999999999996,251.25726391979663,219.63562314974507,,
3250,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.64460753569264,4.999999999999996,251.25726391979663,219.63562314974507,,
3251,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.2359609374235,4.999999999999996,251.25726391979663,219.63562314974507,,
3252,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.09237574859836,4.999999999999996,251.25726391979663,219.63562314974507,,
3253,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.67323818632704,4.999999999999996,251.25726391979663,219.63562314974507,,
3254,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.8387253659211,4.999999999999996,251.25726391979663,219.63562314974507,,
3255,REACHING CONSENSUS...,Sensor Degradation & Trust,5,140.47147187756553,4.999999999999996,251.25726391979663,219.63562314974507,,
3256,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.89195470402322,4.999999999999996,251.25726391979663,219.63562314974507,,
3257,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.10299979578602,4.999999999999996,251.25726391979663,219.63562314974507,,
3258,REACHING CONSENSUS...,Sensor Degradation & Trust,5,141.76804164733852,4.999999999999996,251.25726391979663,219.63562314974507,,
3259,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.6476689709497,4.999999999999996,251.25726391979663,219.63562314974507,,
3260,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.88355327539014,4.999999999999996,251.25726391979663,219.63562314974507,,
3261,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.4468529921807,4.999999999999996,251.25726391979663,219.63562314974507,,
3262,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.36369982444995,4.999999999999996,251.25726391979663,219.63562314974507,,
3263,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.16606851243844,4.999999999999996,251.25726391979663,219.63562314974507,,
3264,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.93847592769689,4.999999999999996,251.25726391979663,219.63562314974507,,
3265,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.4204710709525,4.999999999999996,251.25726391979663,219.63562314974507,,
3266,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.32780895302392,4.999999999999996,251.25726391979663,219.63562314974507,,
3267,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.0419272275237,4.999999999999996,251.25726391979663,219.63562314974507,,
3268,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.2873059925716,4.999999999999996,251.25726391979663,219.63562314974507,,
3269,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.15510822230658,4.999999999999996,251.25726391979663,219.63562314974507,,
3270,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.09427002855796,4.999999999999996,251.25726391979663,219.63562314974507,,
3271,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.03425029882948,4.999999999999996,251.25726391979663,219.63562314974507,,
3272,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.02614248935527,4.999999999999996,251.25726391979663,219.63562314974507,,
3273,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.4505565767841,4.999999999999996,251.25726391979663,219.63562314974507,,
3274,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.23032811700764,4.999999999999996,251.25726391979663,219.63562314974507,,
3275,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.5464716404881,4.999999999999996,251.25726391979663,219.63562314974507,,
3276,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.64756207441494,4.999999999999996,251.25726391979663,219.63562314974507,,
3277,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.66014204664182,4.999999999999996,251.25726391979663,219.63562314974507,,
3278,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.2823057835381,4.999999999999996,251.25726391979663,219.63562314974507,,
3279,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.5517372452175,4.999999999999996,251.25726391979663,219.63562314974507,,
3280,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.1863876982847,4.999999999999996,251.25726391979663,219.63562314974507,,
3281,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.24254347838865,4.999999999999996,251.25726391979663,219.63562314974507,,
3282,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.502863104902,4.999999999999996,251.25726391979663,219.63562314974507,,
3283,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.64978072978016,4.999999999999996,251.25726391979663,219.63562314974507,,
3284,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.8511512003591,4.999999999999996,251.25726391979663,219.63562314974507,,
3285,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.59680705690616,4.999999999999996,251.25726391979663,219.63562314974507,,
3286,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.96137555972487,4.999999999999996,251.25726391979663,219.63562314974507,,
3287,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.7146091544031,4.999999999999996,251.25726391979663,219.63562314974507,,
3288,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.40877293542852,4.999999999999996,251.25726391979663,219.63562314974507,,
3289,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.34850696506933,4.999999999999996,251.25726391979663,219.63562314974507,,
3290,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.1173247886389,4.999999999999996,251.25726391979663,219.63562314974507,,
3291,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.90201561398297,4.999999999999996,251.25726391979663,219.63562314974507,,
3292,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.62187902565694,4.999999999999996,251.25726391979663,219.63562314974507,,
3293,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.64192255235244,4.999999999999996,251.25726391979663,219.63562314974507,,
3294,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.21625824188064,4.999999999999996,251.25726391979663,219.63562314974507,,
3295,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.12694118689996,4.999999999999996,251.25726391979663,219.63562314974507,,
3296,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.13280948171447,4.999999999999996,251.25726391979663,219.63562314974507,,
3297,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.8719643900547,4.999999999999996,251.25726391979663,219.63562314974507,,
3298,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.35725688723124,4.999999999999996,251.25726391979663,219.63562314974507,,
3299,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.6558873603872,4.999999999999996,251.25726391979663,219.63562314974507,,
3300,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.28081341870944,4.999999999999996,251.25726391979663,219.63562314974507,,
3301,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.64820494390978,4.999999999999996,251.25726391979663,219.63562314974507,,
3302,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.1306766469241,4.999999999999996,251.25726391979663,219.63562314974507,,
3303,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.7221351189123,4.999999999999996,251.25726391979663,219.63562314974507,,
3304,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.905419438027,4.999999999999996,251.25726391979663,219.63562314974507,,
3305,REACHING CONSENSUS...,Sensor Degradation & Trust,5,151.11731456450855,4.999999999999996,251.25726391979663,219.63562314974507,,
3306,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.18779289701743,4.999999999999996,251.25726391979663,219.63562314974507,,
3307,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.11233568333586,4.999999999999996,251.25726391979663,219.63562314974507,,
3308,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.10735170134623,4.999999999999996,251.25726391979663,219.63562314974507,,
3309,REACHING CONSENSUS...,Sensor Degradation & Trust,5,150.69432943678584,4.999999999999996,251.25726391979663,219.63562314974507,,
3310,REACHING CONSENSUS...,Sensor Degradation & Trust,5,149.59293155028317,4.999999999999996,251.25726391979663,219.63562314974507,,
3311,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.03423221797743,4.999999999999996,251.25726391979663,219.63562314974507,,
3312,REACHING CONSENSUS...,Sensor Degradation & Trust,5,148.29699281083933,4.999999999999996,251.25726391979663,219.63562314974507,,
3313,REACHING CONSENSUS...,Sensor Degradation & Trust,5,147.33916087875997,4.999999999999996,251.25726391979663,219.63562314974507,,
3314,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.24286564052633,4.999999999999996,251.25726391979663,219.63562314974507,,
3315,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.41836757365036,4.999999999999996,251.25726391979663,219.63562314974507,,
3316,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.4989227640946,4.999999999999996,251.25726391979663,219.63562314974507,,
3317,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.99312234578437,4.999999999999996,251.25726391979663,219.63562314974507,,
3318,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.79558024786627,4.999999999999996,251.25726391979663,219.63562314974507,,
3319,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.49256698763188,4.999999999999996,251.25726391979663,219.63562314974507,,
3320,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.3454839780347,4.999999999999996,251.25726391979663,219.63562314974507,,
3321,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.69141326596437,4.999999999999996,251.25726391979663,219.63562314974507,,
3322,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.26339879366535,4.999999999999996,251.25726391979663,219.63562314974507,,
3323,REACHING CONSENSUS...,Sensor Degradation & Trust,5,144.67238645964235,4.999999999999996,251.25726391979663,219.63562314974507,,
3324,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.0730492839187,4.999999999999996,251.25726391979663,219.63562314974507,,
3325,REACHING CONSENSUS...,Sensor Degradation & Trust,5,146.97763917449885,4.999999999999996,251.25726391979663,219.63562314974507,,
3326,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.74211299931503,4.999999999999996,251.25726391979663,219.63562314974507,,
3327,REACHING CONSENSUS...,Sensor Degradation & Trust,5,145.00400853388774,4.999999999999996,251.25726391979663,219.63562314974507,,
3328,REACHING CONSENSUS...,Sensor Degradation & Trust,5,142.84250574999146,4.999999999999996,251.25726391979663,219.63562314974507,,
3329,REACHING CONSENSUS...,Sensor Degradation & Trust,5,143.1402226105693,4.999999999999996,251.25726391979663,219.63562314974507,,
