step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
3708,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.04764343914374,4.999999999999996,268.3416451836521,351.0192648277632,,
3709,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.24417420691677,4.999999999999996,268.3416451836521,351.0192648277632,,
3710,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.31214278738076,4.999999999999996,268.3416451836521,351.0192648277632,,
3711,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.6795301127142,4.999999999999996,268.3416451836521,351.0192648277632,,
3712,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.76004649522585,4.999999999999996,268.3416451836521,351.0192648277632,,
3713,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.63913357329304,4.999999999999996,268.3416451836521,351.0192648277632,,
3714,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.59699782650742,4.999999999999996,268.3416451836521,351.0192648277632,,
3715,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.2001592388931,4.999999999999996,268.3416451836521,351.0192648277632,,
3716,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.23192930227287,4.999999999999996,268.3416451836521,351.0192648277632,,
3717,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.17847794158854,4.999999999999996,268.3416451836521,351.0192648277632,,
3718,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.71107738627546,4.999999999999996,268.3416451836521,351.0192648277632,,
3719,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.25061885610327,4.999999999999996,268.3416451836521,351.0192648277632,,
3720,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.25862658600752,4.999999999999996,268.3416451836521,351.0192648277632,,
3721,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.3257982123214,4.999999999999996,268.3416451836521,351.0192648277632,,
3722,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.26852369655114,4.999999999999996,268.3416451836521,351.0192648277632,,
3723,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.81266829137746,4.999999999999996,268.3416451836521,351.0192648277632,,
3724,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.25896107336365,4.999999999999996,268.3416451836521,351.0192648277632,,
3725,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.24948346518053,4.999999999999996,268.3416451836521,351.0192648277632,,
3726,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.01598237480042,4.999999999999996,268.3416451836521,351.0192648277632,,
3727,REACHING CONSENSUS...,Sensor Degradation & Trust,5,139.4062825952337,4.999999999999996,268.3416451836521,351.0192648277632,,
3728,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.51220590654216,4.999999999999996,268.3416451836521,351.0192648277632,,
3729,REACHING CONSENSUS...,Sensor Degradation & Trust,5,138.13303071514824,4.999999999999996,268.3416451836521,351.0192648277632,,
3730,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.18663764476386,4.999999999999996,268.3416451836521,351.0192648277632,,
3731,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.15488032960695,4.999999999999996,268.3416451836521,351.0192648277632,,
3732,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.35452387645884,4.999999999999996,268.3416451836521,351.0192648277632,,
3733,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.20721891692676,4.999999999999996,268.3416451836521,351.0192648277632,,
3734,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.42416335219897,4.999999999999996,268.3416451836521,351.0192648277632,,
3735,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.19930237755577,4.999999999999996,268.3416451836521,351.0192648277632,,
3736,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.76512739770516,4.999999999999996,268.3416451836521,351.0192648277632,,
3737,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.99761669077546,4.999999999999996,268.3416451836521,351.0192648277632,,
3738,REACHING CONSENSUS...,Sensor Degradation & Trust,5,136.43237197153414,4.999999999999996,268.3416451836521,351.0192648277632,,
3739,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.0760872610288,4.999999999999996,268.3416451836521,351.0192648277632,,
3740,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.72260524605102,4.999999999999996,268.3416451836521,351.0192648277632,,
3741,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.65637560489935,4.999999999999996,268.3416451836521,351.0192648277632,,
3742,REACHING CONSENSUS...,Sensor Degradation & Trust,5,137.2767740535685,4.999999999999996,268.3416451836521,351.0192648277632,,
3743,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.8810438902808,4.999999999999996,268.3416451836521,351.0192648277632,,
3744,REACHING CONSENSUS...,Sensor Degradation & Trust,5,135.07818192457967,4.999999999999996,268.3416451836521,351.0192648277632,,
3745,REACHING CONSENSUS...,Sensor Degradation & Trust,5,133.48626603120894,4.999999999999996,268.3416451836521,351.0192648277632,,
3746,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.8597095996517,4.999999999999996,268.3416451836521,351.0192648277632,,
3747,REACHING CONSENSUS...,Sensor Degradation & Trust,5,133.9674475587248,4.999999999999996,268.3416451836521,351.0192648277632,,
3748,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.40811125761718,4.999999999999996,268.3416451836521,351.0192648277632,,
3749,REACHING CONSENSUS...,Sensor Degradation & Trust,5,133.3283080313794,4.999999999999996,268.3416451836521,351.0192648277632,,
3750,REACHING CONSENSUS...,Sensor Degradation & Trust,5,133.38007008656916,4.999999999999996,268.3416451836521,351.0192648277632,,
3751,REACHING CONSENSUS...,Sensor Degradation & Trust,5,133.93504798986478,4.999999999999996,268.3416451836521,351.0192648277632,,
3752,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.79420150831132,4.999999999999996,268.3416451836521,351.0192648277632,,
3753,REACHING CONSENSUS...,Sensor Degradation & Trust,5,134.2872855011108,4.999999999999996,268.3416451836521,351.0192648277632,,
3754,REACHING CONSENSUS...,Sensor Degradation & Trust,5,133.54159511663474,4.999999999999996,268.3416451836521,351.0192648277632,,
3755,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.86691137897986,4.999999999999996,268.3416451836521,351.0192648277632,,
3756,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.9559612815198,4.999999999999996,268.3416451836521,351.0192648277632,,
3757,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.1552718537024,4.999999999999996,268.3416451836521,351.0192648277632,,
3758,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.11408344744052,4.999999999999996,268.3416451836521,351.0192648277632,,
3759,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.31051006907768,4.999999999999996,268.3416451836521,351.0192648277632,,
3760,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.15918473389343,4.999999999999996,268.3416451836521,351.0192648277632,,
3761,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.55612558325342,4.999999999999996,268.3416451836521,351.0192648277632,,
3762,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.5367248085461,4.999999999999996,268.3416451836521,351.0192648277632,,
3763,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.86330493688493,4.999999999999996,268.3416451836521,351.0192648277632,,
3764,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.56848194028248,4.999999999999996,268.3416451836521,351.0192648277632,,
3765,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.646525903815,4.999999999999996,268.3416451836521,351.0192648277632,,
3766,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.7702538058118,4.999999999999996,268.3416451836521,351.0192648277632,,
3767,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.42857601606494,4.999999999999996,268.3416451836521,351.0192648277632,,
3768,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.56027894327786,4.999999999999996,268.3416451836521,351.0192648277632,,
3769,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.3924203118617,4.999999999999996,268.3416451836521,351.0192648277632,,
3770,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.2324707741144,4.999999999999996,268.3416451836521,351.0192648277632,,
3771,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.1063737771815,4.999999999999996,268.3416451836521,351.0192648277632,,
3772,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.4027936468677,4.999999999999996,268.3416451836521,351.0192648277632,,
3773,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.07424517062287,4.999999999999996,268.3416451836521,351.0192648277632,,
3774,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.1727233973491,4.999999999999996,268.3416451836521,351.0192648277632,,
3775,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.6170811860146,4.999999999999996,268.3416451836521,351.0192648277632,,
3776,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.84926887148706,4.999999999999996,268.3416451836521,351.0192648277632,,
3777,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.91677749467806,4.999999999999996,268.3416451836521,351.0192648277632,,
3778,REACHING CONSENSUS...,Sensor Degradation & Trust,5,133.10754430543895,4.999999999999996,268.3416451836521,351.0192648277632,,
3779,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.85529367788615,4.999999999999996,268.3416451836521,351.0192648277632,,
3780,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.53032189983205,4.999999999999996,268.3416451836521,351.0192648277632,,
3781,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.96173630958805,4.999999999999996,268.3416451836521,351.0192648277632,,
3782,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.47571936839466,4.999999999999996,268.3416451836521,351.0192648277632,,
3783,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.95462524260725,4.999999999999996,268.3416451836521,351.0192648277632,,
3784,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.4438464847123,4.999999999999996,268.3416451836521,351.0192648277632,,
3785,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.68122028849982,4.999999999999996,268.3416451836521,351.0192648277632,,
3786,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.01342047938118,4.999999999999996,268.3416451836521,351.0192648277632,,
3787,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.8410971641383,4.999999999999996,268.3416451836521,351.0192648277632,,
3788,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.8272844166214,4.999999999999996,268.3416451836521,351.0192648277632,,
3789,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.98116752743002,4.999999999999996,268.3416451836521,351.0192648277632,,
3790,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.42887722238407,4.999999999999996,268.3416451836521,351.0192648277632,,
3791,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.59425386260676,4.999999999999996,268.3416451836521,351.0192648277632,,
3792,REACHING CONSENSUS...,Sensor Degradation & Trust,5,128.44278571151676,4.999999999999996,268.3416451836521,351.0192648277632,,
3793,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.81821305816777,4.999999999999996,268.3416451836521,351.0192648277632,,
3794,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.09842932326984,4.999999999999996,268.3416451836521,351.0192648277632,,
3795,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.9185459441985,4.999999999999996,268.3416451836521,351.0192648277632,,
3796,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.82966011948997,4.999999999999996,268.3416451836521,351.0192648277632,,
3797,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.53093242120374,4.999999999999996,268.3416451836521,351.0192648277632,,
3798,REACHING CONSENSUS...,Sensor Degradation & Trust,5,129.70439619163932,4.999999999999996,268.3416451836521,351.0192648277632,,
3799,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.2288357119738,4.999999999999996,268.3416451836521,351.0192648277632,,
3800,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.0442162817263,4.999999999999996,268.3416451836521,351.0192648277632,,
3801,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.1049269392028,4.999999999999996,268.3416451836521,351.0192648277632,,
3802,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.2666695197554,4.999999999999996,268.3416451836521,351.0192648277632,,
3803,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.44349416667995,4.999999999999996,268.3416451836521,351.0192648277632,,
3804,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.3087727848979,4.999999999999996,268.3416451836521,351.0192648277632,,
3805,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.30324514493233,4.999999999999996,268.3416451836521,351.0192648277632,,
3806,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.5614516747813,4.999999999999996,268.3416451836521,351.0192648277632,,
3807,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.8284352447833,4.999999999999996,268.3416451836521,351.0192648277632,,
3808,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.37800856918687,4.999999999999996,268.3416451836521,351.0192648277632,,
3809,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.53484896422583,4.999999999999996,268.3416451836521,351.0192648277632,,
3810,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.8480381271608,4.999999999999996,268.3416451836521,351.0192648277632,,
3811,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.19577332901864,4.999999999999996,268.3416451836521,351.0192648277632,,
3812,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.6987724207661,4.999999999999996,268.3416451836521,351.0192648277632,,
3813,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.9481481513838,4.999999999999996,268.3416451836521,351.0192648277632,,
3814,REACHING CONSENSUS...,Sensor Degradation & Trust,5,132.73327848311268,4.999999999999996,268.3416451836521,351.0192648277632,,
3815,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.2924908031204,4.999999999999996,268.3416451836521,351.0192648277632,,
3816,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.65339982303226,4.999999999999996,268.3416451836521,351.0192648277632,,
3817,REACHING CONSENSUS...,Sensor Degradation & Trust,5,131.62149761366513,4.999999999999996,268.3416451836521,351.0192648277632,,
3818,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.88678352453522,4.999999999999996,268.3416451836521,351.0192648277632,,
3819,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.9359823034066,4.999999999999996,268.3416451836521,351.0192648277632,,
3820,REACHING CONSENSUS...,Sensor Degradation & Trust,5,130.16535668832603,4.999999999999996,268.3416451836521,351.0192648277632,,
3821,REACHING CONSENSUS...,Sensor Degradation & Trust,5,127.92514541357836,4.999999999999996,268.3416451836521,351.0192648277632,,
3822,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.87242468101167,4.999999999999996,268.3416451836521,351.0192648277632,,
3823,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.48345063291679,4.999999999999996,268.3416451836521,351.0192648277632,,
3824,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.27194335573935,4.999999999999996,268.3416451836521,351.0192648277632,,
3825,REACHING CONSENSUS...,Sensor Degradation & Trust,5,125.96962992702166,4.999999999999996,268.3416451836521,351.0192648277632,,
3826,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.0524949248108,4.999999999999996,268.3416451836521,351.0192648277632,,
3827,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.80173510697232,4.999999999999996,268.3416451836521,351.0192648277632,,
3828,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.75527054183027,4.999999999999996,268.3416451836521,351.0192648277632,,
3829,REACHING CONSENSUS...,Sensor Degradation & Trust,5,125.94413832633067,4.999999999999996,268.3416451836521,351.0192648277632,,
3830,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.75834478690001,4.999999999999996,268.3416451836521,351.0192648277632,,
3831,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.66277749522017,4.999999999999996,268.3416451836521,351.0192648277632,,
3832,REACHING CONSENSUS...,Sensor Degradation & Trust,5,125.22841619378909,4.999999999999996,268.3416451836521,351.0192648277632,,
3833,REACHING CONSENSUS...,Sensor Degradation & Trust,5,126.64132605229604,4.999999999999996,268.3416451836521,351.0192648277632,,
3834,REACHING CONSENSUS...,Sensor Degradation & Trust,5,125.70700955462524,4.999999999999996,268.3416451836521,351.0192648277632,,
3835,REACHING CONSENSUS...,Sensor Degradation & Trust,5,125.5070064217789,4.999999999999996,268.3416451836521,351.0192648277632,,
