step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2264,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2265,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2266,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2267,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2268,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2269,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2270,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2271,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2272,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2273,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2274,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2275,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2276,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2277,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2278,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2279,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2280,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2281,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2282,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2283,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2284,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2285,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2286,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2287,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2288,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2289,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2290,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2291,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2292,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2293,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2294,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2295,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2296,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2297,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2298,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2299,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2300,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2301,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2302,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2303,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2304,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2305,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2306,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2307,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2308,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2309,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2310,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2311,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2312,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2313,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2314,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2315,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2316,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2317,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2318,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2319,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2320,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2321,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2322,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2323,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2324,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2325,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2326,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2327,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2328,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2329,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2330,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2331,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2332,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2333,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2334,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2335,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2336,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2337,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2338,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2339,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2340,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2341,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2342,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2343,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2344,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2345,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2346,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2347,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2348,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2349,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2350,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2351,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2352,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2353,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2354,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2355,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2356,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2357,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2358,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2359,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2360,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2361,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2362,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2363,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2364,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2365,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2366,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2367,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2368,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2369,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2370,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2371,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2372,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2373,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2374,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2375,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2376,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2377,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2378,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2379,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2380,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2381,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2382,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2383,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2384,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2385,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2386,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2387,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2388,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2389,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2390,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2391,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2392,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2393,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2394,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2395,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2396,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2397,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2398,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2399,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2400,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2401,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2402,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2403,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2404,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2405,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2406,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2407,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2408,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2409,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2410,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2411,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2412,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2413,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2414,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2415,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2416,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2417,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2418,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2419,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2420,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2421,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2422,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2423,LEAK DETECTED,Hazard Localization,5,,3.9250536344271737e-17,285.4939570321521,187.11436287445088,,
2424,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2425,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2426,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2427,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2428,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2429,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2430,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2431,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2432,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2433,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2434,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2435,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2436,LEAK DETECTED,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2437,REACHING CONSENSUS...,Hazard Localization,5,,0.0,285.4939570321521,187.11436287445088,,
2438,REACHING CONSENSUS...,Hazard Localization,5,8.87714897165554,0.0,285.4939570321521,187.11436287445088,,
2439,REACHING CONSENSUS...,Hazard Localization,5,8.800672365927003,0.0,285.4939570321521,187.11436287445088,,
2440,REACHING CONSENSUS...,Hazard Localization,5,8.995720612363085,0.0,285.4939570321521,187.11436287445088,,
2441,REACHING CONSENSUS...,Hazard Localization,5,8.950837655216777,0.0,285.4939570321521,187.11436287445088,,
2442,REACHING CONSENSUS...,Hazard Localization,5,9.097026663948437,0.0,285.4939570321521,187.11436287445088,,
2443,REACHING CONSENSUS...,Hazard Localization,5,8.372953917686266,0.0,285.4939570321521,187.11436287445088,,
2444,REACHING CONSENSUS...,Hazard Localization,5,8.048445443299942,0.0,285.4939570321521,187.11436287445088,,
2445,REACHING CONSENSUS...,Hazard Localization,5,7.601720309490202,0.0,285.4939570321521,187.11436287445088,,
2446,REACHING CONSENSUS...,Hazard Localization,5,6.97857111934178,0.0,285.4939570321521,187.11436287445088,,
2447,REACHING CONSENSUS...,Hazard Localization,5,6.882090648672896,0.0,285.4939570321521,187.11436287445088,,
2448,REACHING CONSENSUS...,Hazard Localization,5,6.443572788323157,0.0,285.4939570321521,187.11436287445088,,
2449,REACHING CONSENSUS...,Hazard Localization,5,6.311427245950294,0.0,285.4939570321521,187.11436287445088,,
2450,REACHING CONSENSUS...,Hazard Localization,5,5.9855330192609095,0.0,285.4939570321521,187.11436287445088,,
2451,REACHING CONSENSUS...,Hazard Localization,5,5.70606283923324,0.0,285.4939570321521,187.11436287445088,,
2452,REACHING CONSENSUS...,Hazard Localization,5,5.490792580580891,0.0,285.4939570321521,187.11436287445088,,
2453,REACHING CONSENSUS...,Hazard Localization,5,5.0906381977397475,0.0,285.4939570321521,187.11436287445088,,
2454,REACHING CONSENSUS...,Hazard Localization,5,4.338222237729987,0.0,285.4939570321521,187.11436287445088,,
2455,REACHING CONSENSUS...,Hazard Localization,5,3.9531496763251277,0.0,285.4939570321521,187.11436287445088,,
2456,REACHING CONSENSUS...,Hazard Localization,5,3.835267258902002,0.0,285.4939570321521,187.11436287445088,,
2457,REACHING CONSENSUS...,Hazard Localization,5,3.7168814375087815,0.0,285.4939570321521,187.11436287445088,,
2458,REACHING CONSENSUS...,Hazard Localization,5,3.6110919017563585,0.0,285.4939570321521,187.11436287445088,,
2459,REACHING CONSENSUS...,Hazard Localization,5,3.642920478294865,0.0,285.4939570321521,187.11436287445088,,
2460,REACHING CONSENSUS...,Hazard Localization,5,3.739484279534901,0.0,285.4939570321521,187.11436287445088,,
2461,REACHING CONSENSUS...,Hazard Localization,5,3.775233521742066,0.0,285.4939570321521,187.11436287445088,,
2462,REACHING CONSENSUS...,Hazard Localization,5,3.8517387448579505,0.0,285.4939570321521,187.11436287445088,,
2463,REACHING CONSENSUS...,Hazard Localization,5,4.024993532354598,0.0,285.4939570321521,187.11436287445088,,
2464,REACHING CONSENSUS...,Hazard Localization,5,4.2313065061843975,0.0,285.4939570321521,187.11436287445088,,
2465,REACHING CONSENSUS...,Hazard Localization,5,4.198876467976702,0.0,285.4939570321521,187.11436287445088,,
