step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2431,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2432,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2433,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2434,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2435,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2436,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2437,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2438,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2439,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2440,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2441,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2442,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2443,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2444,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2445,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2446,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2447,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2448,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2449,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2450,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2451,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2452,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2453,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2454,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2455,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2456,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2457,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2458,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2459,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2460,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2461,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2462,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2463,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2464,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2465,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2466,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2467,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2468,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2469,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2470,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2471,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2472,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2473,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2474,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2475,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2476,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2477,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2478,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2479,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2480,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2481,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2482,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2483,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2484,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2485,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2486,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2487,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2488,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2489,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2490,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2491,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2492,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2493,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2494,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2495,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2496,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2497,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2498,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2499,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2500,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2501,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2502,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2503,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2504,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2505,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2506,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2507,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2508,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2509,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2510,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2511,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2512,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2513,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2514,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2515,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2516,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2517,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2518,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2519,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2520,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2521,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2522,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2523,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2524,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2525,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2526,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2527,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2528,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2529,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2530,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2531,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2532,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2533,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2534,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2535,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2536,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2537,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2538,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2539,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2540,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2541,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2542,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2543,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2544,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2545,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2546,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2547,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2548,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2549,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2550,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2551,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2552,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2553,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2554,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2555,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2556,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2557,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2558,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2559,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2560,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2561,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2562,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2563,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2564,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2565,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2566,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2567,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2568,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2569,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2570,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2571,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2572,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2573,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2574,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2575,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2576,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2577,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2578,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2579,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2580,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2581,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2582,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2583,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2584,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2585,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2586,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2587,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2588,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2589,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2590,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2591,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2592,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2593,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2594,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2595,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2596,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2597,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2598,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2599,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2600,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2601,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2602,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2603,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2604,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2605,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2606,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2607,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2608,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2609,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2610,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2611,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2612,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2613,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2614,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2615,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2616,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2617,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2618,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2619,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2620,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2621,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2622,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2623,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2624,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2625,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2626,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2627,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2628,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2629,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2630,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2631,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2632,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2633,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2634,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2635,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2636,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2637,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2638,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2639,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2640,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2641,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2642,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2643,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2644,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2645,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2646,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2647,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2648,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2649,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2650,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2651,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2652,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2653,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2654,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2655,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2656,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2657,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
2658,LEAK DETECTED,Hazard Localisation,5,,0.0,762.2451550811058,491.17363914394696,,
