step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
7700,MONITORING,Hazard Localization,5,,0.829913513373965,,,,
7701,MONITORING,Hazard Localization,5,,0.829913513373965,,,,
7702,MONITORING,Hazard Localization,5,,0.829913513373965,,,,
7703,MONITORING,Hazard Localization,5,,0.829913513373965,,,,
7704,MONITORING,Hazard Localization,5,,0.829913513373965,,,,
7705,MONITORING,Hazard Localization,5,,0.829913513373965,,,,
7706,MONITORING,Hazard Localization,5,,0.829913513373965,,,,
7707,MONITORING,Hazard Localization,5,,0.829913513373965,,,,
7708,MONITORING,Hazard Localization,5,,0.829913513373965,,,,
7709,MONITORING,Hazard Localization,5,,0.829913513373965,,,,
7710,MONITORING,Hazard Localization,5,,0.829913513373965,,,,
7711,MONITORING,Hazard Localization,5,,0.829913513373965,,,,
7712,MONITORING,Hazard Localization,5,,0.829913513373965,,,,
7713,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7714,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7715,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7716,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7717,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7718,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7719,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7720,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7721,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7722,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7723,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7724,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7725,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7726,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7727,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7728,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7729,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7730,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7731,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7732,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7733,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7734,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7735,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7736,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7737,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7738,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7739,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7740,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7741,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7742,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7743,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7744,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7745,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7746,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7747,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7748,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7749,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7750,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7751,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7752,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7753,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7754,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7755,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7756,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7757,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7758,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7759,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7760,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7761,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7762,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7763,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7764,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7765,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7766,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7767,LEAK DETECTED,Hazard Localization,5,,0.829913513373965,373.4978912910396,154.75688918789638,,
7768,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,373.4978912910396,154.75688918789638,,
7769,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,373.4978912910396,154.75688918789638,,
7770,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,373.4978912910396,154.75688918789638,,
7771,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,373.4978912910396,154.75688918789638,,
7772,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,373.4978912910396,154.75688918789638,,
7773,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,373.4978912910396,154.75688918789638,,
7774,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,373.4978912910396,154.75688918789638,,
7775,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,373.4978912910396,154.75688918789638,,
7776,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,373.4978912910396,154.75688918789638,,
7777,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,373.4978912910396,154.75688918789638,,
7778,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,373.4978912910396,154.75688918789638,,
7779,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,373.4978912910396,154.75688918789638,,
7780,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,373.4978912910396,154.75688918789638,,
7781,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,373.4978912910396,154.75688918789638,,
7782,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,373.4978912910396,154.75688918789638,,
7783,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,373.4978912910396,154.75688918789638,,
7784,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,373.4978912910396,154.75688918789638,,
7785,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,373.4978912910396,154.75688918789638,,
7786,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,373.4978912910396,154.75688918789638,,
7787,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,373.4978912910396,154.75688918789638,,
7788,LEAK DETECTED,Hazard Localization,5,,1.9999999999999991,373.4978912910396,154.75688918789638,,
7789,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7790,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7791,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7792,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7793,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7794,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7795,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7796,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7797,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7798,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7799,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7800,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7801,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7802,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7803,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7804,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7805,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7806,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7807,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7808,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7809,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7810,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7811,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7812,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7813,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7814,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7815,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7816,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7817,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7818,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7819,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7820,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7821,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7822,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7823,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7824,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7825,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7826,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7827,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7828,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7829,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7830,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7831,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7832,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7833,LEAK DETECTED,Hazard Localization,5,,2.999999999999999,373.4978912910396,154.75688918789638,,
7834,LEAK DETECTED,Hazard Localization,5,,2.0,373.4978912910396,154.75688918789638,,
7835,LEAK DETECTED,Hazard Localization,5,,2.0,373.4978912910396,154.75688918789638,,
7836,LEAK DETECTED,Hazard Localization,5,,2.0,373.4978912910396,154.75688918789638,,
7837,LEAK DETECTED,Hazard Localization,5,,2.0,373.4978912910396,154.75688918789638,,
7838,LEAK DETECTED,Hazard Localization,5,,2.0,373.4978912910396,154.75688918789638,,
7839,LEAK DETECTED,Hazard Localization,5,,2.0,373.4978912910396,154.75688918789638,,
7840,LEAK DETECTED,Hazard Localization,5,,2.0,373.4978912910396,154.75688918789638,,
7841,LEAK DETECTED,Hazard Localization,5,,2.0,373.4978912910396,154.75688918789638,,
7842,LEAK DETECTED,Hazard Localization,5,,2.0,373.4978912910396,154.75688918789638,,
7843,LEAK DETECTED,Hazard Localization,5,,2.0,373.4978912910396,154.75688918789638,,
7844,LEAK DETECTED,Hazard Localization,5,,2.0,373.4978912910396,154.75688918789638,,
7845,LEAK DETECTED,Hazard Localization,5,,2.0,373.4978912910396,154.75688918789638,,
7846,LEAK DETECTED,Hazard Localization,5,,2.0,373.4978912910396,154.75688918789638,,
7847,LEAK DETECTED,Hazard Localization,5,,2.0,373.4978912910396,154.75688918789638,,
7848,LEAK DETECTED,Hazard Localization,5,,2.0,373.4978912910396,154.75688918789638,,
7849,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7850,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7851,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7852,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7853,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7854,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7855,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7856,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7857,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7858,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7859,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7860,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7861,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7862,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7863,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7864,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7865,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7866,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7867,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7868,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7869,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7870,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7871,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7872,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7873,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7874,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7875,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7876,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7877,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7878,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7879,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7880,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7881,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7882,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7883,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7884,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7885,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7886,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7887,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7888,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7889,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7890,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7891,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7892,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7893,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7894,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7895,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7896,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
7897,LEAK DETECTED,Hazard Localization,5,,0.9999999999999993,373.4978912910396,154.75688918789638,,
