step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
3560,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3561,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3562,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3563,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3564,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3565,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3566,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3567,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3568,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3569,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3570,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3571,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3572,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3573,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3574,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3575,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3576,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3577,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3578,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3579,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3580,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3581,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3582,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3583,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3584,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3585,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3586,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3587,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3588,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3589,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3590,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3591,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3592,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3593,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3594,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3595,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3596,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3597,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3598,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3599,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3600,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3601,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3602,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3603,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3604,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3605,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3606,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3607,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3608,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3609,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3610,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3611,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3612,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3613,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3614,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3615,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3616,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3617,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3618,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3619,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3620,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3621,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3622,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3623,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3624,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3625,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3626,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3627,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3628,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3629,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3630,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3631,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3632,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3633,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3634,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3635,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3636,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3637,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3638,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3639,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3640,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3641,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3642,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3643,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3644,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3645,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3646,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3647,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3648,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3649,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3650,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3651,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3652,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3653,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3654,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3655,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3656,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3657,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3658,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3659,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3660,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3661,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3662,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3663,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3664,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3665,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3666,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3667,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3668,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3669,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3670,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3671,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3672,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3673,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3674,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3675,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3676,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3677,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3678,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3679,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3680,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3681,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3682,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3683,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3684,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3685,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3686,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3687,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3688,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3689,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3690,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3691,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3692,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3693,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3694,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3695,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3696,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000004,745.6379833086041,159.65848933343094,,
3697,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3698,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3699,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3700,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3701,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3702,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3703,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3704,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3705,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3706,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3707,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3708,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3709,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3710,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3711,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3712,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3713,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3714,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3715,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3716,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3717,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3718,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3719,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3720,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3721,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3722,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3723,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3724,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3725,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3726,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3727,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3728,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3729,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3730,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3731,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3732,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3733,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3734,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3735,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
3736,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,745.6379833086041,159.65848933343094,,
