step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
3811,REACHING CONSENSUS...,Sensor Degradation & Trust,5,247.38605157227622,4.999999999999996,400.23160209229275,169.78196347798348,,
3812,REACHING CONSENSUS...,Sensor Degradation & Trust,5,245.46066499565887,4.999999999999996,400.23160209229275,169.78196347798348,,
3813,REACHING CONSENSUS...,Sensor Degradation & Trust,5,245.41088887495184,4.999999999999996,400.23160209229275,169.78196347798348,,
3814,REACHING CONSENSUS...,Sensor Degradation & Trust,5,246.2223601939964,4.999999999999996,400.23160209229275,169.78196347798348,,
3815,REACHING CONSENSUS...,Sensor Degradation & Trust,5,245.8658666258936,4.999999999999996,400.23160209229275,169.78196347798348,,
3816,REACHING CONSENSUS...,Sensor Degradation & Trust,5,245.06958702414352,4.999999999999996,400.23160209229275,169.78196347798348,,
3817,REACHING CONSENSUS...,Sensor Degradation & Trust,5,244.2170446307008,4.999999999999996,400.23160209229275,169.78196347798348,,
3818,REACHING CONSENSUS...,Sensor Degradation & Trust,5,245.38168070925403,4.999999999999996,400.23160209229275,169.78196347798348,,
3819,REACHING CONSENSUS...,Sensor Degradation & Trust,5,244.1460765729166,4.999999999999996,400.23160209229275,169.78196347798348,,
3820,REACHING CONSENSUS...,Sensor Degradation & Trust,5,243.8338853695125,4.999999999999996,400.23160209229275,169.78196347798348,,
3821,REACHING CONSENSUS...,Sensor Degradation & Trust,5,242.08692770922121,4.999999999999996,400.23160209229275,169.78196347798348,,
3822,REACHING CONSENSUS...,Sensor Degradation & Trust,5,242.1044075407162,4.999999999999996,400.23160209229275,169.78196347798348,,
3823,REACHING CONSENSUS...,Sensor Degradation & Trust,5,241.70531785305892,4.999999999999996,400.23160209229275,169.78196347798348,,
3824,REACHING CONSENSUS...,Sensor Degradation & Trust,5,239.90722492614813,4.999999999999996,400.23160209229275,169.78196347798348,,
3825,REACHING CONSENSUS...,Sensor Degradation & Trust,5,240.45589102074948,4.999999999999996,400.23160209229275,169.78196347798348,,
3826,REACHING CONSENSUS...,Sensor Degradation & Trust,5,240.17749945929927,4.999999999999996,400.23160209229275,169.78196347798348,,
3827,REACHING CONSENSUS...,Sensor Degradation & Trust,5,240.728492172861,4.999999999999996,400.23160209229275,169.78196347798348,,
3828,REACHING CONSENSUS...,Sensor Degradation & Trust,5,240.24519548689804,4.999999999999996,400.23160209229275,169.78196347798348,,
3829,REACHING CONSENSUS...,Sensor Degradation & Trust,5,240.5057881800518,4.999999999999996,400.23160209229275,169.78196347798348,,
3830,REACHING CONSENSUS...,Sensor Degradation & Trust,5,241.46957513866369,4.999999999999996,400.23160209229275,169.78196347798348,,
3831,REACHING CONSENSUS...,Sensor Degradation & Trust,5,241.8959384871786,4.999999999999996,400.23160209229275,169.78196347798348,,
3832,REACHING CONSENSUS...,Sensor Degradation & Trust,5,240.6831334126506,4.999999999999996,400.23160209229275,169.78196347798348,,
3833,REACHING CONSENSUS...,Sensor Degradation & Trust,5,240.8596471648638,4.999999999999996,400.23160209229275,169.78196347798348,,
3834,REACHING CONSENSUS...,Sensor Degradation & Trust,5,239.68603969604732,4.999999999999996,400.23160209229275,169.78196347798348,,
3835,REACHING CONSENSUS...,Sensor Degradation & Trust,5,238.74469299406593,4.999999999999996,400.23160209229275,169.78196347798348,,
3836,REACHING CONSENSUS...,Sensor Degradation & Trust,5,238.35166708313008,4.999999999999996,400.23160209229275,169.78196347798348,,
3837,REACHING CONSENSUS...,Sensor Degradation & Trust,5,238.060843732085,4.999999999999996,400.23160209229275,169.78196347798348,,
3838,REACHING CONSENSUS...,Sensor Degradation & Trust,5,237.34174575504815,4.999999999999996,400.23160209229275,169.78196347798348,,
3839,REACHING CONSENSUS...,Sensor Degradation & Trust,5,237.6279649881147,4.999999999999996,400.23160209229275,169.78196347798348,,
3840,REACHING CONSENSUS...,Sensor Degradation & Trust,5,238.17110536953263,4.999999999999996,400.23160209229275,169.78196347798348,,
3841,REACHING CONSENSUS...,Sensor Degradation & Trust,5,237.4854827776621,4.999999999999996,400.23160209229275,169.78196347798348,,
3842,REACHING CONSENSUS...,Sensor Degradation & Trust,5,238.9697172814127,4.999999999999996,400.23160209229275,169.78196347798348,,
3843,REACHING CONSENSUS...,Sensor Degradation & Trust,5,238.28085533241074,4.999999999999996,400.23160209229275,169.78196347798348,,
3844,REACHING CONSENSUS...,Sensor Degradation & Trust,5,238.167653515696,4.999999999999996,400.23160209229275,169.78196347798348,,
3845,REACHING CONSENSUS...,Sensor Degradation & Trust,5,239.53768236604753,4.999999999999996,400.23160209229275,169.78196347798348,,
3846,REACHING CONSENSUS...,Sensor Degradation & Trust,5,241.5396525641359,4.999999999999996,400.23160209229275,169.78196347798348,,
3847,REACHING CONSENSUS...,Sensor Degradation & Trust,5,240.37073841101534,4.999999999999996,400.23160209229275,169.78196347798348,,
3848,REACHING CONSENSUS...,Sensor Degradation & Trust,5,240.3038612287303,4.999999999999996,400.23160209229275,169.78196347798348,,
3849,REACHING CONSENSUS...,Sensor Degradation & Trust,5,241.13091699022598,4.999999999999996,400.23160209229275,169.78196347798348,,
3850,REACHING CONSENSUS...,Sensor Degradation & Trust,5,241.51574965636902,4.999999999999996,400.23160209229275,169.78196347798348,,
3851,REACHING CONSENSUS...,Sensor Degradation & Trust,5,239.53838138840692,4.999999999999996,400.23160209229275,169.78196347798348,,
3852,REACHING CONSENSUS...,Sensor Degradation & Trust,5,240.5833051589691,4.999999999999996,400.23160209229275,169.78196347798348,,
3853,REACHING CONSENSUS...,Sensor Degradation & Trust,5,241.54735924779604,4.999999999999996,400.23160209229275,169.78196347798348,,
3854,REACHING CONSENSUS...,Sensor Degradation & Trust,5,241.48031534695076,4.999999999999996,400.23160209229275,169.78196347798348,,
3855,REACHING CONSENSUS...,Sensor Degradation & Trust,5,242.1243407827852,4.999999999999996,400.23160209229275,169.78196347798348,,
3856,REACHING CONSENSUS...,Sensor Degradation & Trust,5,241.9698103185079,4.999999999999996,400.23160209229275,169.78196347798348,,
3857,REACHING CONSENSUS...,Sensor Degradation & Trust,5,240.25562142866545,4.999999999999996,400.23160209229275,169.78196347798348,,
3858,REACHING CONSENSUS...,Sensor Degradation & Trust,5,239.41072930445554,4.999999999999996,400.23160209229275,169.78196347798348,,
3859,REACHING CONSENSUS...,Sensor Degradation & Trust,5,241.00281871293814,4.999999999999996,400.23160209229275,169.78196347798348,,
3860,REACHING CONSENSUS...,Sensor Degradation & Trust,5,241.60489428255266,4.999999999999996,400.23160209229275,169.78196347798348,,
3861,REACHING CONSENSUS...,Sensor Degradation & Trust,5,239.7437532685318,4.999999999999996,400.23160209229275,169.78196347798348,,
3862,REACHING CONSENSUS...,Sensor Degradation & Trust,5,241.00455534269247,4.999999999999996,400.23160209229275,169.78196347798348,,
3863,REACHING CONSENSUS...,Sensor Degradation & Trust,5,242.23206367764115,4.999999999999996,400.23160209229275,169.78196347798348,,
3864,REACHING CONSENSUS...,Sensor Degradation & Trust,5,241.8648591431152,4.999999999999996,400.23160209229275,169.78196347798348,,
3865,REACHING CONSENSUS...,Sensor Degradation & Trust,5,242.10781165481723,4.999999999999996,400.23160209229275,169.78196347798348,,
3866,REACHING CONSENSUS...,Sensor Degradation & Trust,5,243.7904925308385,4.999999999999996,400.23160209229275,169.78196347798348,,
3867,REACHING CONSENSUS...,Sensor Degradation & Trust,5,244.3026682558056,4.999999999999996,400.23160209229275,169.78196347798348,,
3868,REACHING CONSENSUS...,Sensor Degradation & Trust,5,243.66997348479762,4.999999999999996,400.23160209229275,169.78196347798348,,
3869,REACHING CONSENSUS...,Sensor Degradation & Trust,5,243.23131964151602,4.999999999999996,400.23160209229275,169.78196347798348,,
3870,REACHING CONSENSUS...,Sensor Degradation & Trust,5,242.90237068874924,4.999999999999996,400.23160209229275,169.78196347798348,,
3871,REACHING CONSENSUS...,Sensor Degradation & Trust,5,242.5259134298787,4.999999999999996,400.23160209229275,169.78196347798348,,
3872,REACHING CONSENSUS...,Sensor Degradation & Trust,5,243.2723273852616,4.999999999999996,400.23160209229275,169.78196347798348,,
3873,REACHING CONSENSUS...,Sensor Degradation & Trust,5,242.89762054061185,4.999999999999996,400.23160209229275,169.78196347798348,,
3874,REACHING CONSENSUS...,Sensor Degradation & Trust,5,242.9774861752052,4.999999999999996,400.23160209229275,169.78196347798348,,
3875,REACHING CONSENSUS...,Sensor Degradation & Trust,5,242.43642245673118,4.999999999999996,400.23160209229275,169.78196347798348,,
3876,REACHING CONSENSUS...,Sensor Degradation & Trust,5,241.44139117196886,4.999999999999996,400.23160209229275,169.78196347798348,,
3877,REACHING CONSENSUS...,Sensor Degradation & Trust,5,241.78026498810632,4.999999999999996,400.23160209229275,169.78196347798348,,
3878,REACHING CONSENSUS...,Sensor Degradation & Trust,5,240.82290360603696,4.999999999999996,400.23160209229275,169.78196347798348,,
3879,REACHING CONSENSUS...,Sensor Degradation & Trust,5,240.66433302851257,4.999999999999996,400.23160209229275,169.78196347798348,,
3880,REACHING CONSENSUS...,Sensor Degradation & Trust,5,240.00459043233332,4.999999999999996,400.23160209229275,169.78196347798348,,
3881,REACHING CONSENSUS...,Sensor Degradation & Trust,5,238.44750018211397,4.999999999999996,400.23160209229275,169.78196347798348,,
3882,REACHING CONSENSUS...,Sensor Degradation & Trust,5,239.77034889086403,4.999999999999996,400.23160209229275,169.78196347798348,,
3883,REACHING CONSENSUS...,Sensor Degradation & Trust,5,238.4937305885429,4.999999999999996,400.23160209229275,169.78196347798348,,
3884,REACHING CONSENSUS...,Sensor Degradation & Trust,5,237.77244536916652,4.999999999999996,400.23160209229275,169.78196347798348,,
3885,REACHING CONSENSUS...,Sensor Degradation & Trust,5,236.7762654776216,4.999999999999996,400.23160209229275,169.78196347798348,,
3886,REACHING CONSENSUS...,Sensor Degradation & Trust,5,236.62736224064486,4.999999999999996,400.23160209229275,169.78196347798348,,
3887,REACHING CONSENSUS...,Sensor Degradation & Trust,5,236.75988042120878,4.999999999999996,400.23160209229275,169.78196347798348,,
3888,REACHING CONSENSUS...,Sensor Degradation & Trust,5,235.92099895677538,4.999999999999996,400.23160209229275,169.78196347798348,,
3889,REACHING CONSENSUS...,Sensor Degradation & Trust,5,236.26088162858645,4.999999999999996,400.23160209229275,169.78196347798348,,
3890,REACHING CONSENSUS...,Sensor Degradation & Trust,5,236.4185713554688,4.999999999999996,400.23160209229275,169.78196347798348,,
3891,REACHING CONSENSUS...,Sensor Degradation & Trust,5,236.82214463532063,4.999999999999996,400.23160209229275,169.78196347798348,,
3892,REACHING CONSENSUS...,Sensor Degradation & Trust,5,236.10593600596926,4.999999999999996,400.23160209229275,169.78196347798348,,
3893,REACHING CONSENSUS...,Sensor Degradation & Trust,5,236.19550485839906,4.999999999999996,400.23160209229275,169.78196347798348,,
3894,REACHING CONSENSUS...,Sensor Degradation & Trust,5,236.81993315338767,4.999999999999996,400.23160209229275,169.78196347798348,,
3895,REACHING CONSENSUS...,Sensor Degradation & Trust,5,237.18349869261442,4.999999999999996,400.23160209229275,169.78196347798348,,
3896,REACHING CONSENSUS...,Sensor Degradation & Trust,5,237.46110520436258,4.999999999999996,400.23160209229275,169.78196347798348,,
3897,REACHING CONSENSUS...,Sensor Degradation & Trust,5,236.21195421014988,4.999999999999996,400.23160209229275,169.78196347798348,,
3898,REACHING CONSENSUS...,Sensor Degradation & Trust,5,234.69995313704473,4.999999999999996,400.23160209229275,169.78196347798348,,
3899,REACHING CONSENSUS...,Sensor Degradation & Trust,5,234.02880514763658,4.999999999999996,400.23160209229275,169.78196347798348,,
3900,REACHING CONSENSUS...,Sensor Degradation & Trust,5,232.27214141115013,4.999999999999996,400.23160209229275,169.78196347798348,,
3901,REACHING CONSENSUS...,Sensor Degradation & Trust,5,233.2202295034941,4.999999999999996,400.23160209229275,169.78196347798348,,
3902,REACHING CONSENSUS...,Sensor Degradation & Trust,5,232.58556618174626,4.999999999999996,400.23160209229275,169.78196347798348,,
3903,REACHING CONSENSUS...,Sensor Degradation & Trust,5,231.91686988426991,4.999999999999996,400.23160209229275,169.78196347798348,,
3904,REACHING CONSENSUS...,Sensor Degradation & Trust,5,231.38281635963645,4.999999999999996,400.23160209229275,169.78196347798348,,
3905,REACHING CONSENSUS...,Sensor Degradation & Trust,5,232.8672238369836,4.999999999999996,400.23160209229275,169.78196347798348,,
3906,REACHING CONSENSUS...,Sensor Degradation & Trust,5,232.88870782245988,4.999999999999996,400.23160209229275,169.78196347798348,,
3907,REACHING CONSENSUS...,Sensor Degradation & Trust,5,234.81698051440722,4.999999999999996,400.23160209229275,169.78196347798348,,
3908,REACHING CONSENSUS...,Sensor Degradation & Trust,5,235.02597051060044,4.999999999999996,400.23160209229275,169.78196347798348,,
3909,REACHING CONSENSUS...,Sensor Degradation & Trust,5,234.38852735240127,4.999999999999996,400.23160209229275,169.78196347798348,,
3910,REACHING CONSENSUS...,Sensor Degradation & Trust,5,234.18235983831926,4.999999999999996,400.23160209229275,169.78196347798348,,
3911,REACHING CONSENSUS...,Sensor Degradation & Trust,5,233.361519748405,4.999999999999996,400.23160209229275,169.78196347798348,,
3912,REACHING CONSENSUS...,Sensor Degradation & Trust,5,233.4397832940852,4.999999999999996,400.23160209229275,169.78196347798348,,
3913,REACHING CONSENSUS...,Sensor Degradation & Trust,5,234.04645087876906,4.999999999999996,400.23160209229275,169.78196347798348,,
3914,REACHING CONSENSUS...,Sensor Degradation & Trust,5,234.19925735724848,4.999999999999996,400.23160209229275,169.78196347798348,,
3915,REACHING CONSENSUS...,Sensor Degradation & Trust,5,232.61438397108208,4.999999999999996,400.23160209229275,169.78196347798348,,
3916,REACHING CONSENSUS...,Sensor Degradation & Trust,5,233.0726252371276,4.999999999999996,400.23160209229275,169.78196347798348,,
3917,REACHING CONSENSUS...,Sensor Degradation & Trust,5,233.8347209789201,4.999999999999996,400.23160209229275,169.78196347798348,,
3918,REACHING CONSENSUS...,Sensor Degradation & Trust,5,234.50755385850394,4.999999999999996,400.23160209229275,169.78196347798348,,
3919,REACHING CONSENSUS...,Sensor Degradation & Trust,5,233.99718240698172,4.999999999999996,400.23160209229275,169.78196347798348,,
3920,REACHING CONSENSUS...,Sensor Degradation & Trust,5,234.07074215152807,4.999999999999996,400.23160209229275,169.78196347798348,,
3921,REACHING CONSENSUS...,Sensor Degradation & Trust,5,233.97131856756664,4.999999999999996,400.23160209229275,169.78196347798348,,
3922,REACHING CONSENSUS...,Sensor Degradation & Trust,5,234.26284860596206,4.999999999999996,400.23160209229275,169.78196347798348,,
3923,REACHING CONSENSUS...,Sensor Degradation & Trust,5,234.8542285783948,4.999999999999996,400.23160209229275,169.78196347798348,,
3924,REACHING CONSENSUS...,Sensor Degradation & Trust,5,235.72631062691428,4.999999999999996,400.23160209229275,169.78196347798348,,
3925,REACHING CONSENSUS...,Sensor Degradation & Trust,5,235.19608326395982,4.999999999999996,400.23160209229275,169.78196347798348,,
3926,REACHING CONSENSUS...,Sensor Degradation & Trust,5,236.53095116864327,4.999999999999996,400.23160209229275,169.78196347798348,,
3927,REACHING CONSENSUS...,Sensor Degradation & Trust,5,236.8267795965876,4.999999999999996,400.23160209229275,169.78196347798348,,
3928,REACHING CONSENSUS...,Sensor Degradation & Trust,5,237.37908763830356,4.999999999999996,400.23160209229275,169.78196347798348,,
3929,REACHING CONSENSUS...,Sensor Degradation & Trust,5,237.15587502482094,4.999999999999996,400.23160209229275,169.78196347798348,,
3930,REACHING CONSENSUS...,Sensor Degradation & Trust,5,236.5410038251624,4.999999999999996,400.23160209229275,169.78196347798348,,
3931,REACHING CONSENSUS...,Sensor Degradation & Trust,5,236.64676609433266,4.999999999999996,400.23160209229275,169.78196347798348,,
3932,REACHING CONSENSUS...,Sensor Degradation & Trust,5,236.53210134129154,4.999999999999996,400.23160209229275,169.78196347798348,,
3933,REACHING CONSENSUS...,Sensor Degradation & Trust,5,235.833828660278,4.999999999999996,400.23160209229275,169.78196347798348,,
