step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2673,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2674,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2675,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2676,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2677,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2678,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2679,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2680,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2681,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2682,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2683,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2684,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2685,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2686,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2687,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2688,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2689,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2690,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2691,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2692,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2693,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2694,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2695,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2696,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2697,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2698,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2699,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2700,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2701,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2702,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2703,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2704,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2705,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2706,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2707,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2708,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2709,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2710,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2711,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2712,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2713,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2714,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2715,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2716,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2717,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2718,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2719,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2720,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2721,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2722,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2723,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2724,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2725,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2726,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2727,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2728,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2729,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2730,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2731,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2732,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2733,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2734,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2735,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2736,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2737,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2738,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2739,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2740,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2741,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2742,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2743,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2744,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2745,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2746,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2747,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2748,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2749,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2750,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2751,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2752,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2753,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2754,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2755,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2756,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2757,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2758,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2759,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2760,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2761,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2762,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2763,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2764,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2765,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2766,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2767,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2768,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2769,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2770,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2771,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2772,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2773,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2774,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2775,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2776,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2777,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2778,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2779,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2780,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2781,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2782,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2783,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2784,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2785,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2786,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2787,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2788,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2789,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2790,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2791,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2792,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2793,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2794,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2795,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2796,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2797,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2798,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2799,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2800,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2801,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2802,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2803,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2804,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2805,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2806,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2807,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2808,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2809,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2810,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2811,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2812,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2813,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2814,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2815,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2816,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2817,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2818,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2819,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2820,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2821,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2822,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2823,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2824,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2825,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2826,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2827,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2828,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2829,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2830,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2831,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2832,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2833,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2834,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2835,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2836,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2837,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2838,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2839,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2840,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2841,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2842,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2843,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2844,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2845,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2846,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2847,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2848,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2849,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2850,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2851,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2852,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2853,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2854,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2855,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2856,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2857,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2858,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2859,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2860,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2861,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2862,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2863,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2864,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2865,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2866,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2867,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2868,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2869,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2870,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2871,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2872,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2873,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2874,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2875,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2876,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2877,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2878,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2879,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2880,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2881,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2882,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2883,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2884,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2885,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2886,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2887,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2888,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2889,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2890,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2891,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2892,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2893,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2894,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2895,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2896,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2897,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2898,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2899,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
2900,LEAK DETECTED,Hazard Localisation,5,,0.0,521.4975956056716,408.50358242676475,,
