step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
3867,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.67901354487778,4.999999999999996,733.6992883583839,199.58564590084634,,
3868,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.3406442962289,4.999999999999996,733.6992883583839,199.58564590084634,,
3869,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.38332781001249,4.999999999999996,733.6992883583839,199.58564590084634,,
3870,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.08708651903534,4.999999999999996,733.6992883583839,199.58564590084634,,
3871,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.83170125328091,4.999999999999996,733.6992883583839,199.58564590084634,,
3872,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.43682972245108,4.999999999999996,733.6992883583839,199.58564590084634,,
3873,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.4437804290971,4.999999999999996,733.6992883583839,199.58564590084634,,
3874,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.44656698903009,4.999999999999996,733.6992883583839,199.58564590084634,,
3875,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.83716503072077,4.999999999999996,733.6992883583839,199.58564590084634,,
3876,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.30977525482696,4.999999999999996,733.6992883583839,199.58564590084634,,
3877,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.60833081015743,4.999999999999996,733.6992883583839,199.58564590084634,,
3878,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.2346370250906,4.999999999999996,733.6992883583839,199.58564590084634,,
3879,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.91461010030952,4.999999999999996,733.6992883583839,199.58564590084634,,
3880,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.71878271135178,4.999999999999996,733.6992883583839,199.58564590084634,,
3881,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.6181845995298,4.999999999999996,733.6992883583839,199.58564590084634,,
3882,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.76890347628273,4.999999999999996,733.6992883583839,199.58564590084634,,
3883,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.83518810614379,4.999999999999996,733.6992883583839,199.58564590084634,,
3884,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.7717345809625,4.999999999999996,733.6992883583839,199.58564590084634,,
3885,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.01359818437058,4.999999999999996,733.6992883583839,199.58564590084634,,
3886,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.11533250922665,4.999999999999996,733.6992883583839,199.58564590084634,,
3887,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.64400530840925,4.999999999999996,733.6992883583839,199.58564590084634,,
3888,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.14880393747953,4.999999999999996,733.6992883583839,199.58564590084634,,
3889,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.96275900595754,4.999999999999996,733.6992883583839,199.58564590084634,,
3890,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.8767132084058,4.999999999999996,733.6992883583839,199.58564590084634,,
3891,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.11232220017656,4.999999999999996,733.6992883583839,199.58564590084634,,
3892,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.44330496730683,4.999999999999996,733.6992883583839,199.58564590084634,,
3893,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.82603333061677,4.999999999999996,733.6992883583839,199.58564590084634,,
3894,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.00849429563695,4.999999999999996,733.6992883583839,199.58564590084634,,
3895,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.2898693532315,4.999999999999996,733.6992883583839,199.58564590084634,,
3896,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.92583886324351,4.999999999999996,733.6992883583839,199.58564590084634,,
3897,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.13431514742975,4.999999999999996,733.6992883583839,199.58564590084634,,
3898,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.88907905595521,4.999999999999996,733.6992883583839,199.58564590084634,,
3899,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.55044728681003,4.999999999999996,733.6992883583839,199.58564590084634,,
3900,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.70148814633532,4.999999999999996,733.6992883583839,199.58564590084634,,
3901,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.53044491205932,4.999999999999996,733.6992883583839,199.58564590084634,,
3902,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.41079819859357,4.999999999999996,733.6992883583839,199.58564590084634,,
3903,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.5525006122516,4.999999999999996,733.6992883583839,199.58564590084634,,
3904,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.15620432336642,4.999999999999996,733.6992883583839,199.58564590084634,,
3905,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.35407088545784,4.999999999999996,733.6992883583839,199.58564590084634,,
3906,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.690468825858,4.999999999999996,733.6992883583839,199.58564590084634,,
3907,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.36670193119186,4.999999999999996,733.6992883583839,199.58564590084634,,
3908,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.97413841186642,4.999999999999996,733.6992883583839,199.58564590084634,,
3909,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.25323580352698,4.999999999999996,733.6992883583839,199.58564590084634,,
3910,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.48847490788687,4.999999999999996,733.6992883583839,199.58564590084634,,
3911,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.07887842263462,4.999999999999996,733.6992883583839,199.58564590084634,,
3912,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.90285150806837,4.999999999999996,733.6992883583839,199.58564590084634,,
3913,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.29767244902013,4.999999999999996,733.6992883583839,199.58564590084634,,
3914,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.4755387483175,4.999999999999996,733.6992883583839,199.58564590084634,,
3915,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.9126938809737,4.999999999999996,733.6992883583839,199.58564590084634,,
3916,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.02519907895125,4.999999999999996,733.6992883583839,199.58564590084634,,
3917,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.29113265509865,4.999999999999996,733.6992883583839,199.58564590084634,,
3918,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.5138350059263,4.999999999999996,733.6992883583839,199.58564590084634,,
3919,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.4174490435787,4.999999999999996,733.6992883583839,199.58564590084634,,
3920,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.1975858063025,4.999999999999996,733.6992883583839,199.58564590084634,,
3921,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.51338190362175,4.999999999999996,733.6992883583839,199.58564590084634,,
3922,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.46578603419869,4.999999999999996,733.6992883583839,199.58564590084634,,
3923,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.45565318890337,4.999999999999996,733.6992883583839,199.58564590084634,,
3924,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.73375275958742,4.999999999999996,733.6992883583839,199.58564590084634,,
3925,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.00987589137063,4.999999999999996,733.6992883583839,199.58564590084634,,
3926,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.19773645429147,4.999999999999996,733.6992883583839,199.58564590084634,,
3927,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.23488485828473,4.999999999999996,733.6992883583839,199.58564590084634,,
3928,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.34953733290992,4.999999999999996,733.6992883583839,199.58564590084634,,
3929,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.69653142248774,4.999999999999996,733.6992883583839,199.58564590084634,,
3930,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.20777718465828,4.999999999999996,733.6992883583839,199.58564590084634,,
3931,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.44466646846497,4.999999999999996,733.6992883583839,199.58564590084634,,
3932,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.80495249298,4.999999999999996,733.6992883583839,199.58564590084634,,
3933,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.16056769819255,4.999999999999996,733.6992883583839,199.58564590084634,,
3934,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.16215877083921,4.999999999999996,733.6992883583839,199.58564590084634,,
3935,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.31118803777225,4.999999999999996,733.6992883583839,199.58564590084634,,
3936,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.47170604811414,4.999999999999996,733.6992883583839,199.58564590084634,,
3937,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.69107339266029,4.999999999999996,733.6992883583839,199.58564590084634,,
3938,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.97513676159151,4.999999999999996,733.6992883583839,199.58564590084634,,
3939,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.57688674706812,4.999999999999996,733.6992883583839,199.58564590084634,,
3940,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.86382298739758,4.999999999999996,733.6992883583839,199.58564590084634,,
3941,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.65437675265953,4.999999999999996,733.6992883583839,199.58564590084634,,
3942,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.4648250565171,4.999999999999996,733.6992883583839,199.58564590084634,,
3943,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.38928725810155,4.999999999999996,733.6992883583839,199.58564590084634,,
3944,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.2204589953062,4.999999999999996,733.6992883583839,199.58564590084634,,
3945,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.79664347337962,4.999999999999996,733.6992883583839,199.58564590084634,,
3946,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.99188444129335,4.999999999999996,733.6992883583839,199.58564590084634,,
3947,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.29322293350052,4.999999999999996,733.6992883583839,199.58564590084634,,
3948,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.61556554567656,4.999999999999996,733.6992883583839,199.58564590084634,,
3949,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.75862739567692,4.999999999999996,733.6992883583839,199.58564590084634,,
3950,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.30508152330394,4.999999999999996,733.6992883583839,199.58564590084634,,
3951,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.78327005619929,4.999999999999996,733.6992883583839,199.58564590084634,,
3952,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.72862063531115,4.999999999999996,733.6992883583839,199.58564590084634,,
3953,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.29889790937376,4.999999999999996,733.6992883583839,199.58564590084634,,
3954,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.2765485789217,4.999999999999996,733.6992883583839,199.58564590084634,,
3955,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.96807270082256,4.999999999999996,733.6992883583839,199.58564590084634,,
3956,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.39299935718343,4.999999999999996,733.6992883583839,199.58564590084634,,
3957,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.66894557722101,4.999999999999996,733.6992883583839,199.58564590084634,,
3958,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.9269317308427,4.999999999999996,733.6992883583839,199.58564590084634,,
3959,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.75136282075084,4.999999999999996,733.6992883583839,199.58564590084634,,
3960,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.19971901566969,4.999999999999996,733.6992883583839,199.58564590084634,,
3961,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.30322911329364,4.999999999999996,733.6992883583839,199.58564590084634,,
3962,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.50793746428121,4.999999999999996,733.6992883583839,199.58564590084634,,
3963,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.21994569429242,4.999999999999996,733.6992883583839,199.58564590084634,,
3964,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.06568554228356,4.999999999999996,733.6992883583839,199.58564590084634,,
3965,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.19167658858868,4.999999999999996,733.6992883583839,199.58564590084634,,
3966,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.45071910236219,4.999999999999996,733.6992883583839,199.58564590084634,,
3967,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.90947718781523,4.999999999999996,733.6992883583839,199.58564590084634,,
3968,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.80709122798089,4.999999999999996,733.6992883583839,199.58564590084634,,
3969,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.69734572451581,4.999999999999996,733.6992883583839,199.58564590084634,,
3970,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.24537558715853,4.999999999999996,733.6992883583839,199.58564590084634,,
3971,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.0404949362378,4.999999999999996,733.6992883583839,199.58564590084634,,
3972,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.20063024636534,4.999999999999996,733.6992883583839,199.58564590084634,,
3973,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.18172305221191,4.999999999999996,733.6992883583839,199.58564590084634,,
3974,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.51798690801195,4.999999999999996,733.6992883583839,199.58564590084634,,
3975,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.07038695487024,4.999999999999996,733.6992883583839,199.58564590084634,,
3976,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.89579927345002,4.999999999999996,733.6992883583839,199.58564590084634,,
3977,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.62051232643928,4.999999999999996,733.6992883583839,199.58564590084634,,
3978,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.99104512100932,4.999999999999996,733.6992883583839,199.58564590084634,,
3979,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.45217562829865,4.999999999999996,733.6992883583839,199.58564590084634,,
3980,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.77702019858788,4.999999999999996,733.6992883583839,199.58564590084634,,
3981,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.29272265133304,4.999999999999996,733.6992883583839,199.58564590084634,,
3982,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.76668721817121,4.999999999999996,733.6992883583839,199.58564590084634,,
3983,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.86468454818554,4.999999999999996,733.6992883583839,199.58564590084634,,
3984,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.845945254902,4.999999999999996,733.6992883583839,199.58564590084634,,
3985,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.97533746057198,4.999999999999996,733.6992883583839,199.58564590084634,,
3986,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.65081894866195,4.999999999999996,733.6992883583839,199.58564590084634,,
3987,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.56597856516547,4.999999999999996,733.6992883583839,199.58564590084634,,
3988,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.08920471385544,4.999999999999996,733.6992883583839,199.58564590084634,,
3989,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.60273244128031,4.999999999999996,733.6992883583839,199.58564590084634,,
3990,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.98382168144971,4.999999999999996,733.6992883583839,199.58564590084634,,
3991,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.59879182724973,4.999999999999996,733.6992883583839,199.58564590084634,,
3992,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.59239886074373,4.999999999999996,733.6992883583839,199.58564590084634,,
3993,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.50556516362626,4.999999999999996,733.6992883583839,199.58564590084634,,
3994,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.62834984541504,4.999999999999996,733.6992883583839,199.58564590084634,,
