step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
7226,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7227,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7228,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7229,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7230,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7231,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7232,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7233,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7234,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7235,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7236,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7237,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7238,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7239,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7240,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7241,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7242,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7243,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7244,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7245,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7246,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7247,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7248,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7249,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7250,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7251,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7252,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7253,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7254,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7255,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7256,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7257,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7258,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7259,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7260,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7261,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7262,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7263,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7264,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7265,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7266,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7267,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7268,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7269,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7270,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7271,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7272,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7273,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7274,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7275,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7276,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7277,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7278,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7279,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7280,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7281,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7282,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7283,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7284,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7285,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7286,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7287,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7288,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7289,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7290,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7291,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7292,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7293,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7294,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7295,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7296,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7297,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7298,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7299,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7300,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7301,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7302,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7303,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7304,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7305,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7306,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7307,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7308,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7309,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7310,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7311,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7312,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7313,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7314,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7315,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7316,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7317,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7318,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7319,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7320,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7321,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7322,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7323,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7324,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7325,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7326,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7327,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7328,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7329,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7330,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7331,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7332,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7333,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7334,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7335,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7336,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7337,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7338,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7339,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7340,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7341,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7342,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7343,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7344,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7345,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7346,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7347,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7348,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7349,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7350,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7351,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7352,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7353,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7354,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7355,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7356,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7357,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7358,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7359,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7360,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7361,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7362,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7363,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7364,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7365,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7366,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7367,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7368,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7369,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7370,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7371,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7372,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7373,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7374,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7375,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7376,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7377,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7378,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7379,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7380,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7381,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7382,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7383,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7384,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7385,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7386,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7387,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7388,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7389,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7390,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7391,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7392,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7393,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7394,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7395,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7396,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7397,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7398,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7399,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7400,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7401,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7402,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7403,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7404,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7405,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7406,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7407,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7408,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7409,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7410,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7411,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7412,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7413,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7414,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7415,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7416,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7417,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7418,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7419,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7420,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7421,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7422,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7423,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7424,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7425,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7426,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7427,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7428,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7429,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7430,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7431,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7432,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7433,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7434,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7435,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7436,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7437,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7438,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7439,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7440,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7441,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7442,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7443,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7444,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7445,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7446,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7447,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7448,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7449,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7450,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7451,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7452,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7453,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7454,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7455,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7456,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7457,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7458,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7459,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7460,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7461,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7462,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7463,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7464,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7465,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7466,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7467,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7468,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7469,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7470,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7471,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7472,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7473,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7474,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7475,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7476,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7477,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7478,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7479,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7480,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7481,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7482,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7483,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7484,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7485,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7486,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7487,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7488,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7489,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7490,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7491,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7492,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7493,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7494,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7495,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7496,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7497,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7498,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7499,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7500,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7501,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7502,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7503,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7504,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7505,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7506,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7507,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
7508,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
