step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
3237,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.84300479499072,4.999999999999996,593.9262596009833,211.32354025788538,,
3238,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.7797049186031,4.999999999999996,593.9262596009833,211.32354025788538,,
3239,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.5307916128888,4.999999999999996,593.9262596009833,211.32354025788538,,
3240,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.4908684803712,4.999999999999996,593.9262596009833,211.32354025788538,,
3241,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.60105074460208,4.999999999999996,593.9262596009833,211.32354025788538,,
3242,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.30700875735602,4.999999999999996,593.9262596009833,211.32354025788538,,
3243,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.26954395817594,4.999999999999996,593.9262596009833,211.32354025788538,,
3244,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.19022200452,4.999999999999996,593.9262596009833,211.32354025788538,,
3245,REACHING CONSENSUS...,Sensor Degradation & Trust,5,184.39750771335446,4.999999999999996,593.9262596009833,211.32354025788538,,
3246,REACHING CONSENSUS...,Sensor Degradation & Trust,5,184.90916314671847,4.999999999999996,593.9262596009833,211.32354025788538,,
3247,REACHING CONSENSUS...,Sensor Degradation & Trust,5,185.1610791511985,4.999999999999996,593.9262596009833,211.32354025788538,,
3248,REACHING CONSENSUS...,Sensor Degradation & Trust,5,184.27370293254447,4.999999999999996,593.9262596009833,211.32354025788538,,
3249,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.487803725453,4.999999999999996,593.9262596009833,211.32354025788538,,
3250,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.052881690691,4.999999999999996,593.9262596009833,211.32354025788538,,
3251,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.45876479774464,4.999999999999996,593.9262596009833,211.32354025788538,,
3252,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.4102828808167,4.999999999999996,593.9262596009833,211.32354025788538,,
3253,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.5244477413366,4.999999999999996,593.9262596009833,211.32354025788538,,
3254,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.4525127010962,4.999999999999996,593.9262596009833,211.32354025788538,,
3255,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.68933668721965,4.999999999999996,593.9262596009833,211.32354025788538,,
3256,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.47982456753374,4.999999999999996,593.9262596009833,211.32354025788538,,
3257,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.45139771072874,4.999999999999996,593.9262596009833,211.32354025788538,,
3258,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.03127296045045,4.999999999999996,593.9262596009833,211.32354025788538,,
3259,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.4766819273448,4.999999999999996,593.9262596009833,211.32354025788538,,
3260,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.95490819466968,4.999999999999996,593.9262596009833,211.32354025788538,,
3261,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.61262741963023,4.999999999999996,593.9262596009833,211.32354025788538,,
3262,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.69952104328837,4.999999999999996,593.9262596009833,211.32354025788538,,
3263,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.9109232203678,4.999999999999996,593.9262596009833,211.32354025788538,,
3264,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.61696806277808,4.999999999999996,593.9262596009833,211.32354025788538,,
3265,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.8046421046385,4.999999999999996,593.9262596009833,211.32354025788538,,
3266,REACHING CONSENSUS...,Sensor Degradation & Trust,5,184.37394637052125,4.999999999999996,593.9262596009833,211.32354025788538,,
3267,REACHING CONSENSUS...,Sensor Degradation & Trust,5,184.0262047498875,4.999999999999996,593.9262596009833,211.32354025788538,,
3268,REACHING CONSENSUS...,Sensor Degradation & Trust,5,184.58787890180145,4.999999999999996,593.9262596009833,211.32354025788538,,
3269,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.05938863973506,4.999999999999996,593.9262596009833,211.32354025788538,,
3270,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.70696768425663,4.999999999999996,593.9262596009833,211.32354025788538,,
3271,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.62124171744793,4.999999999999996,593.9262596009833,211.32354025788538,,
3272,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.15999030057054,4.999999999999996,593.9262596009833,211.32354025788538,,
3273,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.07999548775882,4.999999999999996,593.9262596009833,211.32354025788538,,
3274,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.40743552589612,4.999999999999996,593.9262596009833,211.32354025788538,,
3275,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.20007355558326,4.999999999999996,593.9262596009833,211.32354025788538,,
3276,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.37902483691943,4.999999999999996,593.9262596009833,211.32354025788538,,
3277,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.1627235250317,4.999999999999996,593.9262596009833,211.32354025788538,,
3278,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.92561697896883,4.999999999999996,593.9262596009833,211.32354025788538,,
3279,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.77748176295154,4.999999999999996,593.9262596009833,211.32354025788538,,
3280,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.93562986326953,4.999999999999996,593.9262596009833,211.32354025788538,,
3281,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.54653515016258,4.999999999999996,593.9262596009833,211.32354025788538,,
3282,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.09380495906657,4.999999999999996,593.9262596009833,211.32354025788538,,
3283,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.99327348498736,4.999999999999996,593.9262596009833,211.32354025788538,,
3284,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.2932471619783,4.999999999999996,593.9262596009833,211.32354025788538,,
3285,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.30268722283006,4.999999999999996,593.9262596009833,211.32354025788538,,
3286,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.33811386839747,4.999999999999996,593.9262596009833,211.32354025788538,,
3287,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.49661319600122,4.999999999999996,593.9262596009833,211.32354025788538,,
3288,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.14975505099002,4.999999999999996,593.9262596009833,211.32354025788538,,
3289,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.59810233094314,4.999999999999996,593.9262596009833,211.32354025788538,,
3290,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.10918612766932,4.999999999999996,593.9262596009833,211.32354025788538,,
3291,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.78374951634945,4.999999999999996,593.9262596009833,211.32354025788538,,
3292,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.04989254450993,4.999999999999996,593.9262596009833,211.32354025788538,,
3293,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.62752097180143,4.999999999999996,593.9262596009833,211.32354025788538,,
3294,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.1813281462722,4.999999999999996,593.9262596009833,211.32354025788538,,
3295,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.31297660756118,4.999999999999996,593.9262596009833,211.32354025788538,,
3296,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.15098629607306,4.999999999999996,593.9262596009833,211.32354025788538,,
3297,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.24415520444225,4.999999999999996,593.9262596009833,211.32354025788538,,
3298,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.8677821763645,4.999999999999996,593.9262596009833,211.32354025788538,,
3299,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.74185763433138,4.999999999999996,593.9262596009833,211.32354025788538,,
3300,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.55307064118594,4.999999999999996,593.9262596009833,211.32354025788538,,
3301,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.51669732185255,4.999999999999996,593.9262596009833,211.32354025788538,,
3302,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.98337008241626,4.999999999999996,593.9262596009833,211.32354025788538,,
3303,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.1885244210658,4.999999999999996,593.9262596009833,211.32354025788538,,
3304,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.20277945027368,4.999999999999996,593.9262596009833,211.32354025788538,,
3305,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.80104003021845,4.999999999999996,593.9262596009833,211.32354025788538,,
3306,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.64954263561606,4.999999999999996,593.9262596009833,211.32354025788538,,
3307,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.4117528426451,4.999999999999996,593.9262596009833,211.32354025788538,,
3308,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.0575347526872,4.999999999999996,593.9262596009833,211.32354025788538,,
3309,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.31673078982303,4.999999999999996,593.9262596009833,211.32354025788538,,
3310,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.08854128603562,4.999999999999996,593.9262596009833,211.32354025788538,,
3311,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.61054343998927,4.999999999999996,593.9262596009833,211.32354025788538,,
3312,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.89870473964314,4.999999999999996,593.9262596009833,211.32354025788538,,
3313,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.3008842793938,4.999999999999996,593.9262596009833,211.32354025788538,,
3314,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.09830268824848,4.999999999999996,593.9262596009833,211.32354025788538,,
3315,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.527710794834,4.999999999999996,593.9262596009833,211.32354025788538,,
3316,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.4121117607922,4.999999999999996,593.9262596009833,211.32354025788538,,
3317,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.20947646413097,4.999999999999996,593.9262596009833,211.32354025788538,,
3318,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.24109705951386,4.999999999999996,593.9262596009833,211.32354025788538,,
3319,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.65594753691138,4.999999999999996,593.9262596009833,211.32354025788538,,
3320,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.86230319911684,4.999999999999996,593.9262596009833,211.32354025788538,,
3321,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.26467790109245,4.999999999999996,593.9262596009833,211.32354025788538,,
3322,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.33106912963743,4.999999999999996,593.9262596009833,211.32354025788538,,
3323,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.29313561412647,4.999999999999996,593.9262596009833,211.32354025788538,,
3324,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.84676799519426,4.999999999999996,593.9262596009833,211.32354025788538,,
3325,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.6021412401637,4.999999999999996,593.9262596009833,211.32354025788538,,
3326,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.99508270422032,4.999999999999996,593.9262596009833,211.32354025788538,,
3327,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.13097796176413,4.999999999999996,593.9262596009833,211.32354025788538,,
3328,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.76213361580915,4.999999999999996,593.9262596009833,211.32354025788538,,
3329,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.53550653915738,4.999999999999996,593.9262596009833,211.32354025788538,,
3330,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.92847490924902,4.999999999999996,593.9262596009833,211.32354025788538,,
3331,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.2330317160276,4.999999999999996,593.9262596009833,211.32354025788538,,
3332,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.26087417909199,4.999999999999996,593.9262596009833,211.32354025788538,,
3333,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.222610375292,4.999999999999996,593.9262596009833,211.32354025788538,,
3334,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.5877264877386,4.999999999999996,593.9262596009833,211.32354025788538,,
3335,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.21321689532869,4.999999999999996,593.9262596009833,211.32354025788538,,
3336,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.50721899392227,4.999999999999996,593.9262596009833,211.32354025788538,,
3337,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.8028660725579,4.999999999999996,593.9262596009833,211.32354025788538,,
3338,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.6475756554961,4.999999999999996,593.9262596009833,211.32354025788538,,
3339,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.87293750650258,4.999999999999996,593.9262596009833,211.32354025788538,,
3340,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.33212063432237,4.999999999999996,593.9262596009833,211.32354025788538,,
3341,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.31629759014572,4.999999999999996,593.9262596009833,211.32354025788538,,
3342,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.25680030123246,4.999999999999996,593.9262596009833,211.32354025788538,,
3343,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.1502939564162,4.999999999999996,593.9262596009833,211.32354025788538,,
3344,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.69846591153677,4.999999999999996,593.9262596009833,211.32354025788538,,
3345,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.27471239157214,4.999999999999996,593.9262596009833,211.32354025788538,,
3346,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.6107093688836,4.999999999999996,593.9262596009833,211.32354025788538,,
3347,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.5151070975719,4.999999999999996,593.9262596009833,211.32354025788538,,
3348,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.23298595306628,4.999999999999996,593.9262596009833,211.32354025788538,,
3349,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.45840569373462,4.999999999999996,593.9262596009833,211.32354025788538,,
3350,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.30997584588619,4.999999999999996,593.9262596009833,211.32354025788538,,
3351,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.84206099204485,4.999999999999996,593.9262596009833,211.32354025788538,,
3352,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.83242527091176,4.999999999999996,593.9262596009833,211.32354025788538,,
3353,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.38278537147917,4.999999999999996,593.9262596009833,211.32354025788538,,
3354,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.3856115891129,4.999999999999996,593.9262596009833,211.32354025788538,,
3355,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.7130760737348,4.999999999999996,593.9262596009833,211.32354025788538,,
3356,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.13899309400287,4.999999999999996,593.9262596009833,211.32354025788538,,
3357,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.09031445231813,4.999999999999996,593.9262596009833,211.32354025788538,,
3358,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.29097125780748,4.999999999999996,593.9262596009833,211.32354025788538,,
3359,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.73895953688134,4.999999999999996,593.9262596009833,211.32354025788538,,
3360,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.39596426509482,4.999999999999996,593.9262596009833,211.32354025788538,,
3361,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.13857633911533,4.999999999999996,593.9262596009833,211.32354025788538,,
3362,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.89544115887102,4.999999999999996,593.9262596009833,211.32354025788538,,
