step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
2302,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2303,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2304,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2305,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2306,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2307,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2308,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2309,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2310,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2311,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2312,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2313,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2314,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2315,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2316,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2317,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2318,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2319,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2320,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2321,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2322,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2323,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2324,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2325,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2326,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2327,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2328,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2329,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2330,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2331,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2332,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2333,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2334,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2335,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2336,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2337,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2338,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2339,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2340,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2341,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2342,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2343,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2344,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2345,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2346,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2347,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2348,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2349,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2350,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2351,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2352,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2353,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2354,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2355,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2356,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2357,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2358,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2359,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2360,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2361,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2362,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2363,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2364,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2365,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2366,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2367,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2368,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2369,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2370,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2371,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2372,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2373,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2374,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2375,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2376,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2377,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2378,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2379,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2380,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2381,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2382,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2383,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2384,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2385,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2386,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2387,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2388,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2389,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2390,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2391,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2392,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2393,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2394,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2395,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2396,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2397,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2398,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2399,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2400,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2401,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2402,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2403,REACHING CONSENSUS...,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
2404,REACHING CONSENSUS...,Hazard Localisation,5,28.781590618755022,0.0,523.0366534719658,369.0956240268217,,
2405,REACHING CONSENSUS...,Hazard Localisation,5,28.74679611389209,0.0,523.0366534719658,369.0956240268217,,
2406,REACHING CONSENSUS...,Hazard Localisation,5,28.72203726794063,0.0,523.0366534719658,369.0956240268217,,
2407,REACHING CONSENSUS...,Hazard Localisation,5,28.302897859796627,0.0,523.0366534719658,369.0956240268217,,
2408,REACHING CONSENSUS...,Hazard Localisation,5,28.630226582377002,0.0,523.0366534719658,369.0956240268217,,
2409,REACHING CONSENSUS...,Hazard Localisation,5,28.245909962555917,0.0,523.0366534719658,369.0956240268217,,
2410,REACHING CONSENSUS...,Hazard Localisation,5,28.383239045977827,0.0,523.0366534719658,369.0956240268217,,
2411,REACHING CONSENSUS...,Hazard Localisation,5,28.39156908279088,0.0,523.0366534719658,369.0956240268217,,
2412,REACHING CONSENSUS...,Hazard Localisation,5,28.70609533470287,0.0,523.0366534719658,369.0956240268217,,
2413,REACHING CONSENSUS...,Hazard Localisation,5,28.695047049246273,0.0,523.0366534719658,369.0956240268217,,
2414,REACHING CONSENSUS...,Hazard Localisation,5,28.355840543931425,0.0,523.0366534719658,369.0956240268217,,
2415,REACHING CONSENSUS...,Hazard Localisation,5,28.130773534014093,0.0,523.0366534719658,369.0956240268217,,
2416,REACHING CONSENSUS...,Hazard Localisation,5,28.141796861621927,0.0,523.0366534719658,369.0956240268217,,
2417,REACHING CONSENSUS...,Hazard Localisation,5,28.03821045275997,0.0,523.0366534719658,369.0956240268217,,
2418,REACHING CONSENSUS...,Hazard Localisation,5,28.160785700518062,0.0,523.0366534719658,369.0956240268217,,
2419,REACHING CONSENSUS...,Hazard Localisation,5,28.0935959678734,0.0,523.0366534719658,369.0956240268217,,
2420,REACHING CONSENSUS...,Hazard Localisation,5,27.886766206390906,0.0,523.0366534719658,369.0956240268217,,
2421,REACHING CONSENSUS...,Hazard Localisation,5,27.645668694229343,0.0,523.0366534719658,369.0956240268217,,
2422,REACHING CONSENSUS...,Hazard Localisation,5,27.454319908759715,0.0,523.0366534719658,369.0956240268217,,
2423,REACHING CONSENSUS...,Hazard Localisation,5,27.278845365559874,0.0,523.0366534719658,369.0956240268217,,
2424,REACHING CONSENSUS...,Hazard Localisation,5,27.211939596548746,0.0,523.0366534719658,369.0956240268217,,
2425,REACHING CONSENSUS...,Hazard Localisation,5,27.12405715697622,0.0,523.0366534719658,369.0956240268217,,
2426,REACHING CONSENSUS...,Hazard Localisation,5,27.071263353222786,0.0,523.0366534719658,369.0956240268217,,
2427,REACHING CONSENSUS...,Hazard Localisation,5,26.97446634400407,0.0,523.0366534719658,369.0956240268217,,
2428,REACHING CONSENSUS...,Hazard Localisation,5,27.10085853930787,0.0,523.0366534719658,369.0956240268217,,
2429,REACHING CONSENSUS...,Hazard Localisation,5,26.990596796597885,0.0,523.0366534719658,369.0956240268217,,
2430,REACHING CONSENSUS...,Hazard Localisation,5,27.211530253464645,0.0,523.0366534719658,369.0956240268217,,
2431,REACHING CONSENSUS...,Hazard Localisation,5,26.98702023399959,0.0,523.0366534719658,369.0956240268217,,
2432,REACHING CONSENSUS...,Hazard Localisation,5,26.671390669445085,0.0,523.0366534719658,369.0956240268217,,
2433,REACHING CONSENSUS...,Hazard Localisation,5,26.830605919419018,0.0,523.0366534719658,369.0956240268217,,
2434,REACHING CONSENSUS...,Hazard Localisation,5,26.702502209990737,0.0,523.0366534719658,369.0956240268217,,
2435,REACHING CONSENSUS...,Hazard Localisation,5,26.47428154747101,0.0,523.0366534719658,369.0956240268217,,
2436,REACHING CONSENSUS...,Hazard Localisation,5,26.41713728109139,0.0,523.0366534719658,369.0956240268217,,
2437,REACHING CONSENSUS...,Hazard Localisation,5,26.43709153685407,0.0,523.0366534719658,369.0956240268217,,
2438,REACHING CONSENSUS...,Hazard Localisation,5,26.342316302017252,0.0,523.0366534719658,369.0956240268217,,
2439,REACHING CONSENSUS...,Hazard Localisation,5,26.547695002505467,0.0,523.0366534719658,369.0956240268217,,
2440,REACHING CONSENSUS...,Hazard Localisation,5,26.648056136381843,0.0,523.0366534719658,369.0956240268217,,
2441,REACHING CONSENSUS...,Hazard Localisation,5,26.501932832598083,0.0,523.0366534719658,369.0956240268217,,
2442,REACHING CONSENSUS...,Hazard Localisation,5,26.442142752613083,0.0,523.0366534719658,369.0956240268217,,
2443,REACHING CONSENSUS...,Hazard Localisation,5,26.491859131344356,0.0,523.0366534719658,369.0956240268217,,
2444,REACHING CONSENSUS...,Hazard Localisation,5,26.357589298426827,0.0,523.0366534719658,369.0956240268217,,
2445,REACHING CONSENSUS...,Hazard Localisation,5,26.287816597265486,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2446,REACHING CONSENSUS...,Hazard Localisation,5,26.6478992220142,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2447,REACHING CONSENSUS...,Hazard Localisation,5,26.86613315962754,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2448,REACHING CONSENSUS...,Hazard Localisation,5,27.320610644129545,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2449,REACHING CONSENSUS...,Hazard Localisation,5,27.650800187198765,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2450,REACHING CONSENSUS...,Hazard Localisation,5,28.02902712198531,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2451,REACHING CONSENSUS...,Hazard Localisation,5,28.091380159381107,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2452,REACHING CONSENSUS...,Hazard Localisation,5,28.07062276504387,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2453,REACHING CONSENSUS...,Hazard Localisation,5,28.205826667503903,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2454,REACHING CONSENSUS...,Hazard Localisation,5,28.42375536189972,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2455,REACHING CONSENSUS...,Hazard Localisation,5,28.706911778234247,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2456,REACHING CONSENSUS...,Hazard Localisation,5,28.727738315123748,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2457,REACHING CONSENSUS...,Hazard Localisation,5,28.78132480873519,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2458,REACHING CONSENSUS...,Hazard Localisation,5,29.049366049495887,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2459,REACHING CONSENSUS...,Hazard Localisation,5,28.95651279294889,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2460,REACHING CONSENSUS...,Hazard Localisation,5,29.01005930579498,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2461,REACHING CONSENSUS...,Hazard Localisation,5,28.992873097260823,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2462,REACHING CONSENSUS...,Hazard Localisation,5,29.006429523761216,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2463,REACHING CONSENSUS...,Hazard Localisation,5,29.147831029753775,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2464,REACHING CONSENSUS...,Hazard Localisation,5,29.16238325283901,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2465,REACHING CONSENSUS...,Hazard Localisation,5,28.79548001694556,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2466,REACHING CONSENSUS...,Hazard Localisation,5,28.487296531157224,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2467,REACHING CONSENSUS...,Hazard Localisation,5,28.267033680796303,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2468,REACHING CONSENSUS...,Hazard Localisation,5,28.034000065404687,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2469,REACHING CONSENSUS...,Hazard Localisation,5,27.896908788807952,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2470,REACHING CONSENSUS...,Hazard Localisation,5,27.73558200550404,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2471,REACHING CONSENSUS...,Hazard Localisation,5,27.58250886694276,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2472,REACHING CONSENSUS...,Hazard Localisation,5,27.461637479261316,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2473,REACHING CONSENSUS...,Hazard Localisation,5,27.280966865908244,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2474,REACHING CONSENSUS...,Hazard Localisation,5,27.31656022186395,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2475,REACHING CONSENSUS...,Hazard Localisation,5,27.21875076574607,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2476,REACHING CONSENSUS...,Hazard Localisation,5,27.031147822484325,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2477,REACHING CONSENSUS...,Hazard Localisation,5,26.860219850648736,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2478,REACHING CONSENSUS...,Hazard Localisation,5,26.828482418680228,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2479,REACHING CONSENSUS...,Hazard Localisation,5,26.846472446689944,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2480,REACHING CONSENSUS...,Hazard Localisation,5,26.9225267358483,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2481,REACHING CONSENSUS...,Hazard Localisation,5,27.200888382905717,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2482,REACHING CONSENSUS...,Hazard Localisation,5,27.12960849406068,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2483,REACHING CONSENSUS...,Hazard Localisation,5,27.135748636956684,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2484,REACHING CONSENSUS...,Hazard Localisation,5,26.961393636444143,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2485,REACHING CONSENSUS...,Hazard Localisation,5,26.157765364969954,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2486,REACHING CONSENSUS...,Hazard Localisation,5,25.070348961670646,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2487,REACHING CONSENSUS...,Hazard Localisation,5,24.35731674843761,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2488,REACHING CONSENSUS...,Hazard Localisation,5,23.843701149252094,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2489,REACHING CONSENSUS...,Hazard Localisation,5,23.106638284467152,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2490,REACHING CONSENSUS...,Hazard Localisation,5,22.209105590943864,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2491,REACHING CONSENSUS...,Hazard Localisation,5,21.666424628949443,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2492,REACHING CONSENSUS...,Hazard Localisation,5,20.79609225425771,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2493,REACHING CONSENSUS...,Hazard Localisation,5,20.34894500789525,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2494,REACHING CONSENSUS...,Hazard Localisation,5,19.94388895006735,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2495,REACHING CONSENSUS...,Hazard Localisation,5,19.350629682963902,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
2496,REACHING CONSENSUS...,Hazard Localisation,5,18.98847034308215,5.0450834795003976e-17,523.0366534719658,369.0956240268217,,
