step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
3829,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.36558734660423,4.999999999999996,733.6992883583839,199.58564590084634,,
3830,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.19521115298846,4.999999999999996,733.6992883583839,199.58564590084634,,
3831,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.31302315441678,4.999999999999996,733.6992883583839,199.58564590084634,,
3832,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.95791708095464,4.999999999999996,733.6992883583839,199.58564590084634,,
3833,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.79351163364865,4.999999999999996,733.6992883583839,199.58564590084634,,
3834,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.06944390639072,4.999999999999996,733.6992883583839,199.58564590084634,,
3835,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.93945290065193,4.999999999999996,733.6992883583839,199.58564590084634,,
3836,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.02418359639313,4.999999999999996,733.6992883583839,199.58564590084634,,
3837,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.88997531082416,4.999999999999996,733.6992883583839,199.58564590084634,,
3838,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.32225270526015,4.999999999999996,733.6992883583839,199.58564590084634,,
3839,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.67998231847318,4.999999999999996,733.6992883583839,199.58564590084634,,
3840,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.8247121929038,4.999999999999996,733.6992883583839,199.58564590084634,,
3841,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.2983768694184,4.999999999999996,733.6992883583839,199.58564590084634,,
3842,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.9403253532163,4.999999999999996,733.6992883583839,199.58564590084634,,
3843,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.94578161794175,4.999999999999996,733.6992883583839,199.58564590084634,,
3844,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.96746766126745,4.999999999999996,733.6992883583839,199.58564590084634,,
3845,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.84530979577676,4.999999999999996,733.6992883583839,199.58564590084634,,
3846,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.6282745921662,4.999999999999996,733.6992883583839,199.58564590084634,,
3847,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.0235368683941,4.999999999999996,733.6992883583839,199.58564590084634,,
3848,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.10544662006677,4.999999999999996,733.6992883583839,199.58564590084634,,
3849,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.15469395202268,4.999999999999996,733.6992883583839,199.58564590084634,,
3850,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.0680972557027,4.999999999999996,733.6992883583839,199.58564590084634,,
3851,REACHING CONSENSUS...,Sensor Degradation & Trust,5,168.6385494803762,4.999999999999996,733.6992883583839,199.58564590084634,,
3852,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.74397558773876,4.999999999999996,733.6992883583839,199.58564590084634,,
3853,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.7940078377486,4.999999999999996,733.6992883583839,199.58564590084634,,
3854,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.06717007652364,4.999999999999996,733.6992883583839,199.58564590084634,,
3855,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.08118080830317,4.999999999999996,733.6992883583839,199.58564590084634,,
3856,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.94583037526687,4.999999999999996,733.6992883583839,199.58564590084634,,
3857,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.64730657933924,4.999999999999996,733.6992883583839,199.58564590084634,,
3858,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.6649267547567,4.999999999999996,733.6992883583839,199.58564590084634,,
3859,REACHING CONSENSUS...,Sensor Degradation & Trust,5,169.9774190295075,4.999999999999996,733.6992883583839,199.58564590084634,,
3860,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.25876134672916,4.999999999999996,733.6992883583839,199.58564590084634,,
3861,REACHING CONSENSUS...,Sensor Degradation & Trust,5,169.92478379036285,4.999999999999996,733.6992883583839,199.58564590084634,,
3862,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.86259257843878,4.999999999999996,733.6992883583839,199.58564590084634,,
3863,REACHING CONSENSUS...,Sensor Degradation & Trust,5,168.97431977152624,4.999999999999996,733.6992883583839,199.58564590084634,,
3864,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.21988486296993,4.999999999999996,733.6992883583839,199.58564590084634,,
3865,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.18563714656773,4.999999999999996,733.6992883583839,199.58564590084634,,
3866,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.231757649196,4.999999999999996,733.6992883583839,199.58564590084634,,
3867,REACHING CONSENSUS...,Sensor Degradation & Trust,5,170.180038003962,4.999999999999996,733.6992883583839,199.58564590084634,,
3868,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.23152889622145,4.999999999999996,733.6992883583839,199.58564590084634,,
3869,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.76587797873836,4.999999999999996,733.6992883583839,199.58564590084634,,
3870,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.18935566421618,4.999999999999996,733.6992883583839,199.58564590084634,,
3871,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.77559446745886,4.999999999999996,733.6992883583839,199.58564590084634,,
3872,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.47706781812118,4.999999999999996,733.6992883583839,199.58564590084634,,
3873,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.63118993091865,4.999999999999996,733.6992883583839,199.58564590084634,,
3874,REACHING CONSENSUS...,Sensor Degradation & Trust,5,171.6191354701378,4.999999999999996,733.6992883583839,199.58564590084634,,
3875,REACHING CONSENSUS...,Sensor Degradation & Trust,5,172.18300814807458,4.999999999999996,733.6992883583839,199.58564590084634,,
3876,REACHING CONSENSUS...,Sensor Degradation & Trust,5,173.49294332179582,4.999999999999996,733.6992883583839,199.58564590084634,,
3877,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.85897990789738,4.999999999999996,733.6992883583839,199.58564590084634,,
3878,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.2177972518383,4.999999999999996,733.6992883583839,199.58564590084634,,
3879,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.86821594862414,4.999999999999996,733.6992883583839,199.58564590084634,,
3880,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.928695031601,4.999999999999996,733.6992883583839,199.58564590084634,,
3881,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.61790136726734,4.999999999999996,733.6992883583839,199.58564590084634,,
3882,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.57772992381996,4.999999999999996,733.6992883583839,199.58564590084634,,
3883,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.2984069322667,4.999999999999996,733.6992883583839,199.58564590084634,,
3884,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.3019947899261,4.999999999999996,733.6992883583839,199.58564590084634,,
3885,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.88012025861838,4.999999999999996,733.6992883583839,199.58564590084634,,
3886,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.59174507650124,4.999999999999996,733.6992883583839,199.58564590084634,,
3887,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.99345573638595,4.999999999999996,733.6992883583839,199.58564590084634,,
3888,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.24814331843993,4.999999999999996,733.6992883583839,199.58564590084634,,
3889,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.39807164046303,4.999999999999996,733.6992883583839,199.58564590084634,,
3890,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.85827611735547,4.999999999999996,733.6992883583839,199.58564590084634,,
3891,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.7253771608773,4.999999999999996,733.6992883583839,199.58564590084634,,
3892,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.31721196040888,4.999999999999996,733.6992883583839,199.58564590084634,,
3893,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.0664896530111,4.999999999999996,733.6992883583839,199.58564590084634,,
3894,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.31891154501315,4.999999999999996,733.6992883583839,199.58564590084634,,
3895,REACHING CONSENSUS...,Sensor Degradation & Trust,5,174.58827953109568,4.999999999999996,733.6992883583839,199.58564590084634,,
3896,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.68501618909715,4.999999999999996,733.6992883583839,199.58564590084634,,
3897,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.25280866775785,4.999999999999996,733.6992883583839,199.58564590084634,,
3898,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.3302887076956,4.999999999999996,733.6992883583839,199.58564590084634,,
3899,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.33613030251195,4.999999999999996,733.6992883583839,199.58564590084634,,
3900,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.03960928714068,4.999999999999996,733.6992883583839,199.58564590084634,,
3901,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.1465529678558,4.999999999999996,733.6992883583839,199.58564590084634,,
3902,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.23955945997807,4.999999999999996,733.6992883583839,199.58564590084634,,
3903,REACHING CONSENSUS...,Sensor Degradation & Trust,5,175.54301946512558,4.999999999999996,733.6992883583839,199.58564590084634,,
3904,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.37734882564763,4.999999999999996,733.6992883583839,199.58564590084634,,
3905,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.36428862918152,4.999999999999996,733.6992883583839,199.58564590084634,,
3906,REACHING CONSENSUS...,Sensor Degradation & Trust,5,176.99328128014147,4.999999999999996,733.6992883583839,199.58564590084634,,
3907,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.7046310331038,4.999999999999996,733.6992883583839,199.58564590084634,,
3908,REACHING CONSENSUS...,Sensor Degradation & Trust,5,177.89374721132623,4.999999999999996,733.6992883583839,199.58564590084634,,
3909,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.83146926572084,4.999999999999996,733.6992883583839,199.58564590084634,,
3910,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.40293840100585,4.999999999999996,733.6992883583839,199.58564590084634,,
3911,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.1291918465168,4.999999999999996,733.6992883583839,199.58564590084634,,
3912,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.56501893817918,4.999999999999996,733.6992883583839,199.58564590084634,,
3913,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.97916843848452,4.999999999999996,733.6992883583839,199.58564590084634,,
3914,REACHING CONSENSUS...,Sensor Degradation & Trust,5,184.5006079034841,4.999999999999996,733.6992883583839,199.58564590084634,,
3915,REACHING CONSENSUS...,Sensor Degradation & Trust,5,184.91797342294436,4.999999999999996,733.6992883583839,199.58564590084634,,
3916,REACHING CONSENSUS...,Sensor Degradation & Trust,5,184.03860534452886,4.999999999999996,733.6992883583839,199.58564590084634,,
3917,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.59750554758662,4.999999999999996,733.6992883583839,199.58564590084634,,
3918,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.31536346837092,4.999999999999996,733.6992883583839,199.58564590084634,,
3919,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.43544341726863,4.999999999999996,733.6992883583839,199.58564590084634,,
3920,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.23504283322512,4.999999999999996,733.6992883583839,199.58564590084634,,
3921,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.49920373470187,4.999999999999996,733.6992883583839,199.58564590084634,,
3922,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.14281820613616,4.999999999999996,733.6992883583839,199.58564590084634,,
3923,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.04415719049794,4.999999999999996,733.6992883583839,199.58564590084634,,
3924,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.65107114166352,4.999999999999996,733.6992883583839,199.58564590084634,,
3925,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.8974751422799,4.999999999999996,733.6992883583839,199.58564590084634,,
3926,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.2796774004692,4.999999999999996,733.6992883583839,199.58564590084634,,
3927,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.38527363419905,4.999999999999996,733.6992883583839,199.58564590084634,,
3928,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.3503196743995,4.999999999999996,733.6992883583839,199.58564590084634,,
3929,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.20283097340354,4.999999999999996,733.6992883583839,199.58564590084634,,
3930,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.26730875847156,4.999999999999996,733.6992883583839,199.58564590084634,,
3931,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.6703406209261,4.999999999999996,733.6992883583839,199.58564590084634,,
3932,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.12729827936082,4.999999999999996,733.6992883583839,199.58564590084634,,
3933,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.97170196719566,4.999999999999996,733.6992883583839,199.58564590084634,,
3934,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.79338406344826,4.999999999999996,733.6992883583839,199.58564590084634,,
3935,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.36386204063413,4.999999999999996,733.6992883583839,199.58564590084634,,
3936,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.56930683324723,4.999999999999996,733.6992883583839,199.58564590084634,,
3937,REACHING CONSENSUS...,Sensor Degradation & Trust,5,181.34431300700678,4.999999999999996,733.6992883583839,199.58564590084634,,
3938,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.29361387903003,4.999999999999996,733.6992883583839,199.58564590084634,,
3939,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.92729284121086,4.999999999999996,733.6992883583839,199.58564590084634,,
3940,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.68587386747768,4.999999999999996,733.6992883583839,199.58564590084634,,
3941,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.32426234597364,4.999999999999996,733.6992883583839,199.58564590084634,,
3942,REACHING CONSENSUS...,Sensor Degradation & Trust,5,184.62399631031923,4.999999999999996,733.6992883583839,199.58564590084634,,
3943,REACHING CONSENSUS...,Sensor Degradation & Trust,5,185.19683466155635,4.999999999999996,733.6992883583839,199.58564590084634,,
3944,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.42858042563205,4.999999999999996,733.6992883583839,199.58564590084634,,
3945,REACHING CONSENSUS...,Sensor Degradation & Trust,5,184.35344296094837,4.999999999999996,733.6992883583839,199.58564590084634,,
3946,REACHING CONSENSUS...,Sensor Degradation & Trust,5,183.67372713412894,4.999999999999996,733.6992883583839,199.58564590084634,,
3947,REACHING CONSENSUS...,Sensor Degradation & Trust,5,184.00824180752412,4.999999999999996,733.6992883583839,199.58564590084634,,
3948,REACHING CONSENSUS...,Sensor Degradation & Trust,5,182.3246245395073,4.999999999999996,733.6992883583839,199.58564590084634,,
3949,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.67453590646244,4.999999999999996,733.6992883583839,199.58564590084634,,
3950,REACHING CONSENSUS...,Sensor Degradation & Trust,5,179.87561200207222,4.999999999999996,733.6992883583839,199.58564590084634,,
3951,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.9421490611769,4.999999999999996,733.6992883583839,199.58564590084634,,
3952,REACHING CONSENSUS...,Sensor Degradation & Trust,5,180.00227262170367,4.999999999999996,733.6992883583839,199.58564590084634,,
3953,REACHING CONSENSUS...,Sensor Degradation & Trust,5,178.2508336488246,4.999999999999996,733.6992883583839,199.58564590084634,,
