step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
3090,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.23226003213654,4.999999999999996,742.0991677895938,310.86672095233735,,
3091,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.75635973007542,4.999999999999996,742.0991677895938,310.86672095233735,,
3092,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.15354408942844,4.999999999999996,742.0991677895938,310.86672095233735,,
3093,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.77545591220778,4.999999999999996,742.0991677895938,310.86672095233735,,
3094,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.87666849262558,4.999999999999996,742.0991677895938,310.86672095233735,,
3095,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.2024824757258,4.999999999999996,742.0991677895938,310.86672095233735,,
3096,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.1749947585548,4.999999999999996,742.0991677895938,310.86672095233735,,
3097,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.59703533368041,4.999999999999996,742.0991677895938,310.86672095233735,,
3098,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.7239729112675,4.999999999999996,742.0991677895938,310.86672095233735,,
3099,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.81615418798414,4.999999999999996,742.0991677895938,310.86672095233735,,
3100,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.51334896834076,4.999999999999996,742.0991677895938,310.86672095233735,,
3101,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.50183943784558,4.999999999999996,742.0991677895938,310.86672095233735,,
3102,REACHING CONSENSUS...,Sensor Degradation & Trust,5,83.46055403249986,4.999999999999996,742.0991677895938,310.86672095233735,,
3103,REACHING CONSENSUS...,Sensor Degradation & Trust,5,82.64073484153248,4.999999999999996,742.0991677895938,310.86672095233735,,
3104,REACHING CONSENSUS...,Sensor Degradation & Trust,5,84.09396738510786,4.999999999999996,742.0991677895938,310.86672095233735,,
3105,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.75261808098409,4.999999999999996,742.0991677895938,310.86672095233735,,
3106,REACHING CONSENSUS...,Sensor Degradation & Trust,5,86.59567725995343,4.999999999999996,742.0991677895938,310.86672095233735,,
3107,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.48344432909583,4.999999999999996,742.0991677895938,310.86672095233735,,
3108,REACHING CONSENSUS...,Sensor Degradation & Trust,5,86.96403942523978,4.999999999999996,742.0991677895938,310.86672095233735,,
3109,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.6128019644587,4.999999999999996,742.0991677895938,310.86672095233735,,
3110,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.53120293873206,4.999999999999996,742.0991677895938,310.86672095233735,,
3111,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.06985990494098,4.999999999999996,742.0991677895938,310.86672095233735,,
3112,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.73150622526877,4.999999999999996,742.0991677895938,310.86672095233735,,
3113,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.18225723909207,4.999999999999996,742.0991677895938,310.86672095233735,,
3114,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.20856339051008,4.999999999999996,742.0991677895938,310.86672095233735,,
3115,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.88377267443671,4.999999999999996,742.0991677895938,310.86672095233735,,
3116,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.74722234608134,4.999999999999996,742.0991677895938,310.86672095233735,,
3117,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.80170736456334,4.999999999999996,742.0991677895938,310.86672095233735,,
3118,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.57241546700814,4.999999999999996,742.0991677895938,310.86672095233735,,
3119,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.05220787481122,4.999999999999996,742.0991677895938,310.86672095233735,,
3120,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.4992051487888,4.999999999999996,742.0991677895938,310.86672095233735,,
3121,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.730808209324,4.999999999999996,742.0991677895938,310.86672095233735,,
3122,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.12909254368127,4.999999999999996,742.0991677895938,310.86672095233735,,
3123,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.19332031391669,4.999999999999996,742.0991677895938,310.86672095233735,,
3124,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.98728666008704,4.999999999999996,742.0991677895938,310.86672095233735,,
3125,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.75137781801536,4.999999999999996,742.0991677895938,310.86672095233735,,
3126,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.88606066871459,4.999999999999996,742.0991677895938,310.86672095233735,,
3127,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.07955540535102,4.999999999999996,742.0991677895938,310.86672095233735,,
3128,REACHING CONSENSUS...,Sensor Degradation & Trust,5,88.53535193306061,4.999999999999996,742.0991677895938,310.86672095233735,,
3129,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.28529870243868,4.999999999999996,742.0991677895938,310.86672095233735,,
3130,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.36541077294471,4.999999999999996,742.0991677895938,310.86672095233735,,
3131,REACHING CONSENSUS...,Sensor Degradation & Trust,5,86.36928991498563,4.999999999999996,742.0991677895938,310.86672095233735,,
3132,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.3189915846982,4.999999999999996,742.0991677895938,310.86672095233735,,
3133,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.77041320829242,4.999999999999996,742.0991677895938,310.86672095233735,,
3134,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.20217282122059,4.999999999999996,742.0991677895938,310.86672095233735,,
3135,REACHING CONSENSUS...,Sensor Degradation & Trust,5,85.06478203314923,4.999999999999996,742.0991677895938,310.86672095233735,,
3136,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.42600401286467,4.999999999999996,742.0991677895938,310.86672095233735,,
3137,REACHING CONSENSUS...,Sensor Degradation & Trust,5,87.28655145215785,4.999999999999996,742.0991677895938,310.86672095233735,,
3138,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.53645583642238,4.999999999999996,742.0991677895938,310.86672095233735,,
3139,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.20991056786805,4.999999999999996,742.0991677895938,310.86672095233735,,
3140,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.03792362078148,4.999999999999996,742.0991677895938,310.86672095233735,,
3141,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.75567780568171,4.999999999999996,742.0991677895938,310.86672095233735,,
3142,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.57603285333758,4.999999999999996,742.0991677895938,310.86672095233735,,
3143,REACHING CONSENSUS...,Sensor Degradation & Trust,5,89.8309912852376,4.999999999999996,742.0991677895938,310.86672095233735,,
3144,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.07728927082826,4.999999999999996,742.0991677895938,310.86672095233735,,
3145,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.03097166860539,4.999999999999996,742.0991677895938,310.86672095233735,,
3146,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.84093354014419,4.999999999999996,742.0991677895938,310.86672095233735,,
3147,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.21418031316556,4.999999999999996,742.0991677895938,310.86672095233735,,
3148,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.22801271532946,4.999999999999996,742.0991677895938,310.86672095233735,,
3149,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.20543928579272,4.999999999999996,742.0991677895938,310.86672095233735,,
3150,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.97248481246741,4.999999999999996,742.0991677895938,310.86672095233735,,
3151,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.58427373210533,4.999999999999996,742.0991677895938,310.86672095233735,,
3152,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.738181931295,4.999999999999996,742.0991677895938,310.86672095233735,,
3153,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.91716772701717,4.999999999999996,742.0991677895938,310.86672095233735,,
3154,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.11567080239355,4.999999999999996,742.0991677895938,310.86672095233735,,
3155,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.45971076120937,4.999999999999996,742.0991677895938,310.86672095233735,,
3156,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.8175023776821,4.999999999999996,742.0991677895938,310.86672095233735,,
3157,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.92458575501671,4.999999999999996,742.0991677895938,310.86672095233735,,
3158,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.93260277947275,4.999999999999996,742.0991677895938,310.86672095233735,,
3159,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.8943945340137,4.999999999999996,742.0991677895938,310.86672095233735,,
3160,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.20194710767521,4.999999999999996,742.0991677895938,310.86672095233735,,
3161,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.45097240057308,4.999999999999996,742.0991677895938,310.86672095233735,,
3162,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.47149424592818,4.999999999999996,742.0991677895938,310.86672095233735,,
3163,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.89129180765426,4.999999999999996,742.0991677895938,310.86672095233735,,
3164,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.55708836246149,4.999999999999996,742.0991677895938,310.86672095233735,,
3165,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.90096720061487,4.999999999999996,742.0991677895938,310.86672095233735,,
3166,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.88346983856117,4.999999999999996,742.0991677895938,310.86672095233735,,
3167,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.50953554079629,4.999999999999996,742.0991677895938,310.86672095233735,,
3168,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.01772063390017,4.999999999999996,742.0991677895938,310.86672095233735,,
3169,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.5510858397681,4.999999999999996,742.0991677895938,310.86672095233735,,
3170,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.6447813038302,4.999999999999996,742.0991677895938,310.86672095233735,,
3171,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.13846804879147,4.999999999999996,742.0991677895938,310.86672095233735,,
3172,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.07759478062312,4.999999999999996,742.0991677895938,310.86672095233735,,
3173,REACHING CONSENSUS...,Sensor Degradation & Trust,5,90.99310609895326,4.999999999999996,742.0991677895938,310.86672095233735,,
3174,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.17867856384603,4.999999999999996,742.0991677895938,310.86672095233735,,
3175,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.16509232636314,4.999999999999996,742.0991677895938,310.86672095233735,,
3176,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.92187988506801,4.999999999999996,742.0991677895938,310.86672095233735,,
3177,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.95809744282977,4.999999999999996,742.0991677895938,310.86672095233735,,
3178,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.07011077337391,4.999999999999996,742.0991677895938,310.86672095233735,,
3179,REACHING CONSENSUS...,Sensor Degradation & Trust,5,91.41121783684618,4.999999999999996,742.0991677895938,310.86672095233735,,
3180,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.22774529495986,4.999999999999996,742.0991677895938,310.86672095233735,,
3181,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.06920203046027,4.999999999999996,742.0991677895938,310.86672095233735,,
3182,REACHING CONSENSUS...,Sensor Degradation & Trust,5,92.04556376655198,4.999999999999996,742.0991677895938,310.86672095233735,,
3183,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.67698533739015,4.999999999999996,742.0991677895938,310.86672095233735,,
3184,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.32651809640964,4.999999999999996,742.0991677895938,310.86672095233735,,
3185,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.4101497941105,4.999999999999996,742.0991677895938,310.86672095233735,,
3186,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.43710683837534,4.999999999999996,742.0991677895938,310.86672095233735,,
3187,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.25846747592536,4.999999999999996,742.0991677895938,310.86672095233735,,
3188,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.21705714949512,4.999999999999996,742.0991677895938,310.86672095233735,,
3189,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.39754004162339,4.999999999999996,742.0991677895938,310.86672095233735,,
3190,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.70030612886006,4.999999999999996,742.0991677895938,310.86672095233735,,
3191,REACHING CONSENSUS...,Sensor Degradation & Trust,5,93.71060014977486,4.999999999999996,742.0991677895938,310.86672095233735,,
3192,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.23821870910935,4.999999999999996,742.0991677895938,310.86672095233735,,
3193,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.21572600580807,4.999999999999996,742.0991677895938,310.86672095233735,,
3194,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.1807743425449,4.999999999999996,742.0991677895938,310.86672095233735,,
3195,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.19577132464669,4.999999999999996,742.0991677895938,310.86672095233735,,
3196,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.1687415257821,4.999999999999996,742.0991677895938,310.86672095233735,,
3197,REACHING CONSENSUS...,Sensor Degradation & Trust,5,94.9388249018186,4.999999999999996,742.0991677895938,310.86672095233735,,
3198,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.04212904461765,4.999999999999996,742.0991677895938,310.86672095233735,,
3199,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.69484277056291,4.999999999999996,742.0991677895938,310.86672095233735,,
3200,REACHING CONSENSUS...,Sensor Degradation & Trust,5,95.09538152484761,4.999999999999996,742.0991677895938,310.86672095233735,,
3201,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.35804976216099,4.999999999999996,742.0991677895938,310.86672095233735,,
3202,REACHING CONSENSUS...,Sensor Degradation & Trust,5,97.60842669010235,4.999999999999996,742.0991677895938,310.86672095233735,,
3203,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.40935800219836,4.999999999999996,742.0991677895938,310.86672095233735,,
3204,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.75973313938131,4.999999999999996,742.0991677895938,310.86672095233735,,
3205,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.82528696520032,4.999999999999996,742.0991677895938,310.86672095233735,,
3206,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.40677930325613,4.999999999999996,742.0991677895938,310.86672095233735,,
3207,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.95936495639158,4.999999999999996,742.0991677895938,310.86672095233735,,
3208,REACHING CONSENSUS...,Sensor Degradation & Trust,5,98.852762415049,4.999999999999996,742.0991677895938,310.86672095233735,,
3209,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.60256880219936,4.999999999999996,742.0991677895938,310.86672095233735,,
3210,REACHING CONSENSUS...,Sensor Degradation & Trust,5,102.52190475478899,4.999999999999996,742.0991677895938,310.86672095233735,,
3211,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.37661977458946,4.999999999999996,742.0991677895938,310.86672095233735,,
3212,REACHING CONSENSUS...,Sensor Degradation & Trust,5,101.76686157884102,4.999999999999996,742.0991677895938,310.86672095233735,,
3213,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.7184238423955,4.999999999999996,742.0991677895938,310.86672095233735,,
3214,REACHING CONSENSUS...,Sensor Degradation & Trust,5,99.34357496246922,4.999999999999996,742.0991677895938,310.86672095233735,,
3215,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.33211311550394,4.999999999999996,742.0991677895938,310.86672095233735,,
3216,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.8983374036826,4.999999999999996,742.0991677895938,310.86672095233735,,
3217,REACHING CONSENSUS...,Sensor Degradation & Trust,5,100.52326125515303,4.999999999999996,742.0991677895938,310.86672095233735,,
