step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
7370,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7371,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7372,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7373,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7374,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7375,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7376,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7377,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7378,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7379,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7380,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7381,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7382,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7383,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7384,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7385,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.0,486.03748483833607,86.17834807216835,,
7386,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.5188056959079843,486.03748483833607,86.17834807216835,,
7387,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.5188056959079843,486.03748483833607,86.17834807216835,,
7388,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.5188056959079843,486.03748483833607,86.17834807216835,,
7389,MONITORING,Sensor Degradation & Trust,5,6.417003017240059e-14,0.5188056959079843,486.03748483833607,86.17834807216835,,
7390,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,612.581467938926,255.48235857867826,,
7391,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079843,612.581467938926,255.48235857867826,,
7392,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7393,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7394,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7395,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7396,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7397,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7398,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7399,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7400,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7401,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7402,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7403,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7404,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7405,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7406,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7407,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7408,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7409,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7410,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7411,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7412,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7413,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7414,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7415,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7416,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7417,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7418,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7419,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7420,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7421,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7422,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7423,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7424,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7425,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7426,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7427,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7428,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7429,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7430,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7431,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7432,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7433,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7434,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7435,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7436,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7437,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7438,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7439,LEAK DETECTED,Sensor Degradation & Trust,5,,0.6972243622680055,612.581467938926,255.48235857867826,,
7440,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,612.581467938926,255.48235857867826,,
7441,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,612.581467938926,255.48235857867826,,
7442,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,612.581467938926,255.48235857867826,,
7443,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,612.581467938926,255.48235857867826,,
7444,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,612.581467938926,255.48235857867826,,
7445,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,612.581467938926,255.48235857867826,,
7446,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,612.581467938926,255.48235857867826,,
7447,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,612.581467938926,255.48235857867826,,
7448,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,612.581467938926,255.48235857867826,,
7449,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,612.581467938926,255.48235857867826,,
7450,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,612.581467938926,255.48235857867826,,
7451,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,612.581467938926,255.48235857867826,,
7452,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,612.581467938926,255.48235857867826,,
7453,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,612.581467938926,255.48235857867826,,
7454,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,612.581467938926,255.48235857867826,,
7455,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,612.581467938926,255.48235857867826,,
7456,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,612.581467938926,255.48235857867826,,
7457,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,612.581467938926,255.48235857867826,,
7458,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,612.581467938926,255.48235857867826,,
7459,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,612.581467938926,255.48235857867826,,
7460,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,612.581467938926,255.48235857867826,,
7461,LEAK DETECTED,Sensor Degradation & Trust,5,,0.829913513373965,612.581467938926,255.48235857867826,,
7462,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7463,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7464,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7465,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7466,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7467,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7468,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7469,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7470,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7471,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7472,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7473,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7474,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7475,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7476,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7477,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7478,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7479,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7480,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7481,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7482,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7483,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7484,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7485,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7486,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7487,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7488,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7489,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7490,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7491,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7492,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7493,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7494,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7495,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7496,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7497,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7498,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7499,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7500,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7501,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7502,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7503,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7504,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7505,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7506,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7507,LEAK DETECTED,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7508,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,1.000000000000001,612.581467938926,255.48235857867826,,
7509,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0013323373663544007,1.000000000000001,612.581467938926,255.48235857867826,,
7510,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.604984236253128e-08,1.000000000000001,612.581467938926,255.48235857867826,,
7511,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.739503885364615e-13,1.000000000000001,612.581467938926,255.48235857867826,,
7512,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.859285502108464e-14,1.000000000000001,612.581467938926,255.48235857867826,,
7513,REACHING CONSENSUS...,Sensor Degradation & Trust,5,8.526512829121202e-14,1.000000000000001,612.581467938926,255.48235857867826,,
7514,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0024985230240271326,1.000000000000001,612.581467938926,255.48235857867826,,
7515,REACHING CONSENSUS...,Sensor Degradation & Trust,5,2.7633366552396534e-05,1.000000000000001,612.581467938926,255.48235857867826,,
7516,REACHING CONSENSUS...,Sensor Degradation & Trust,5,3.748398998866657e-10,1.000000000000001,612.581467938926,255.48235857867826,,
7517,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.999627563709799e-12,1.000000000000001,612.581467938926,255.48235857867826,,
7518,REACHING CONSENSUS...,Sensor Degradation & Trust,5,1.1879100161305376e-13,1.000000000000001,612.581467938926,255.48235857867826,,
7519,REACHING CONSENSUS...,Sensor Degradation & Trust,5,5.684341886080802e-14,1.000000000000001,612.581467938926,255.48235857867826,,
7520,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,1.000000000000001,612.581467938926,255.48235857867826,,
7521,REACHING CONSENSUS...,Sensor Degradation & Trust,5,2.842170943040401e-14,1.000000000000001,612.581467938926,255.48235857867826,,
7522,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,1.000000000000001,612.581467938926,255.48235857867826,,
7523,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.0,1.000000000000001,612.581467938926,255.48235857867826,,
